   0.0000000000000000       -419.46443035508906        15.644265777308947        2.8471941838808888E-003   2.7936188888051691E-003   9.2462691143057880E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        168.12229986543014       -10.552081869206974       -1.9223174452529920E-003  -1.8843003337869597E-003  -7.6152794546550484E-004   5600.0000000000000        0.0000000000000000        7.1108742004264389        7.0866198691007671     
   0.0000000000000000        21.171139933408732       0.32460227056570917        5.9076322915053111E-005   5.7964691172448067E-005   1.0293282461761844E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -57.170764810732734        4.9077994636958957        8.9319999337753172E-004   8.7639276137426705E-004   1.0931352787765330E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -188.48753968564529       -11.485623668184060       -2.0903378510566026E-003  -2.0510042264614394E-003   1.0606028875542362E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -396.38046837891773        26.596960746675030        4.8405411301998217E-003   4.7494572761919698E-003   1.0105946248253246E-003   5600.0000000000000       -5.0000000000000001E-003   7.2899786780383797        7.0866198691007671     
   0.0000000000000000        212.19125504196563        14.453061399279621        2.6303997222412866E-003   2.5809038212999324E-003   1.0135427886251655E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -177.46611665938894       -14.196093534929906       -2.5862564869770137E-003  -2.5350167026660544E-003  -5.6339602941180792E-004   5600.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671     
   0.0000000000000000       -226.09481695014927        6.6115144894384956        1.2032693556176318E-003   1.1806275873997314E-003   1.1962058945188408E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        407.14305876736336        27.562214635696758        5.0162135010168186E-003   4.9218240420887066E-003   1.0485101771775013E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -255.91813469012484        25.047903694160826        4.5640848136789943E-003   4.4728399453858618E-003   5.3678671779780940E-004   5600.0000000000000        0.0000000000000000        7.0724946695095952        7.0866198691007671     
   0.0000000000000000        323.44039116459805        11.207073859670901        2.0396428931717700E-003   2.0012631892269467E-003   8.6722575345062069E-004   5600.0000000000000       -5.0000000000000001E-003   7.2899786780383797        7.0866198691007671     
   0.0000000000000000        50.632927737746989       -3.2713014194464640       -5.9536385457467102E-004  -5.8416096775829713E-004   1.1749892463482985E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -233.26090999022429        22.269113809925578        4.0528901913547159E-003   3.9766274660581391E-003   1.1186596759847796E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -329.47126958025552       -3.6627572083041291       -6.6660725206914718E-004  -6.5406378719716593E-004   9.3736931873790441E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -39.640110800819009       -10.674689815274540       -1.9427511133737767E-003  -1.9061946098704536E-003   1.0694403848912474E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -17.740111875786837        10.625589576443268        1.9338150650850593E-003   1.8974267100791550E-003   1.0196685230034618E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        289.04294838874739       -6.0387925539940710       -1.0990362399962181E-003  -1.0783558132132270E-003   1.1708620842887812E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -192.37166999911150        4.2547712912787059        7.7435146185274859E-004   7.5978058772834033E-004   1.1362583803340215E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        209.56788195794911       -20.004692643913415       -3.6407745404509863E-003  -3.5722665435559669E-003   1.0652382037077942E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -154.79337644888636       -19.018171062947733       -3.4612315342414848E-003  -3.3961019755263809E-003   9.5127226523198500E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        32.172708042552138        12.506216888488808        2.2760817601874912E-003   2.2332530158015729E-003   1.2389710211568477E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -252.79232887696685       -16.855638782310614       -3.0676592554570599E-003  -3.0099354968411811E-003   1.1842103797159824E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        439.53623572316974        27.639996486118928        5.0303694886026798E-003   4.9357136582355229E-003   1.2150841331286188E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -388.78462405042660       -13.950682991355521       -2.5424854371413961E-003  -2.4911933913134860E-003   3.7491536893026511E-004   5600.0000000000000        0.0000000000000000        7.0405117270788908        7.0866198691007671     
   0.0000000000000000       -264.26044879530656       -17.036480980374868       -3.1005718166381411E-003  -3.0422287464955122E-003   9.4563587223312764E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        325.74660904539758       -25.497787769388765       -4.6404960176610333E-003  -4.5531763873908511E-003   1.2163674960612360E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        338.44668271764976       -24.240510558785065       -4.4166412153790876E-003  -4.3286625997830475E-003   7.8848286476302244E-004   5600.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671     
   0.0000000000000000       -67.594867957348043       -20.310144641541786       -3.7003896575701035E-003  -3.6268115431324619E-003   7.2747816398013897E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000       -354.24862636693922       -10.866825201103961       -1.9777189898365186E-003  -1.9405045001971359E-003   1.2250182839755853E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        105.31041036401692        9.1651442608929337        1.6680198230774623E-003   1.6366329037308810E-003   1.0272185550192531E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        368.19630587564637        14.206044836696929        2.5854436897678550E-003   2.5367937208387375E-003   1.1604952259431057E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        120.77957983181339       -15.624671449346295       -2.8436280940811846E-003  -2.7901199016689810E-003   1.1960617840426936E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -15.031264138623801        6.4411408370808312        1.1722620281415879E-003   1.1502037209072914E-003   9.8056921199432935E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        453.52265842488208        3.3145064886155042        6.0322700541877699E-004   5.9187615868134006E-004   1.0497189435879886E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -120.07782419690851       -9.0946952721941052       -1.6578661275570561E-003  -1.6240527271775189E-003  -6.4020297796675747E-004   5600.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671     
   0.0000000000000000        228.24532646768321        3.9051543721939597        7.1072257234306953E-004   6.9734899503463561E-004   1.0308836511536306E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -40.792868308885424        8.2986215489168629        1.5103161340160409E-003   1.4818967051637255E-003   1.1231585513551471E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        170.74436587794852       -18.458130591059401       -3.3593063945771386E-003  -3.2960947484034645E-003   1.0365344867748481E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -211.04851630044195       -3.3173005617362019       -6.0373551562001152E-004  -5.9237510031003601E-004   9.6444350681706818E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -39.318514583730447       -5.8656261644440537       -1.0675206454525876E-003  -1.0474332436507239E-003   1.0718922451681422E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        175.15081586706160       -11.262231989921544       -2.0496814536180622E-003  -2.0111128553431329E-003   1.0538041287129125E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -274.13849345887309       -17.232080477567397       -3.1361701475987646E-003  -3.0771572281370354E-003   1.0133375837486614E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -75.330043806638116        10.676133959048807        1.9430139418000708E-003   1.9064524926872869E-003   1.2175395672366313E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -334.28342779918512       -19.950488983656275       -3.6309096897493938E-003  -3.5625873185100489E-003   1.1712204656942169E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        151.09112402243917        4.2378112036476976        7.7126479332202365E-004   7.5675200065137454E-004   9.3204479987317663E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        255.70398205775925        15.416607965545296        2.8057613671034678E-003   2.7529657081330886E-003   1.1255201732297332E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        246.77931803465444        21.084599817913407        3.8412104654157002E-003   3.7651071103416800E-003  -6.3423391716485448E-004   5600.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671     
   0.0000000000000000       -372.73117543060005       -9.2671234740393071       -1.6865796344920859E-003  -1.6548434775070192E-003   9.4247680629268586E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        134.93710032498615       -20.629383455480387       -3.7544657849449964E-003  -3.6838184741929260E-003   1.0296597786736612E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        286.01560959787594        2.3448499277165258        4.2675336582120057E-004   4.1872320137795101E-004   9.8014082596508301E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -217.85009222077446       -2.3030004195460134       -4.1913692169033041E-004  -4.1125007491893097E-004   1.1120838203945217E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        10.160272879000912       0.27072040555376531        4.9270037668916693E-005   4.8342929563172380E-005   1.1117864943121865E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        429.44975557930007        2.8131694612179281        5.1198565929942914E-004   5.0235168950320144E-004   1.0935177423360286E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -288.64520610475216       -16.737340593941290       -3.0503484842240290E-003  -2.9888108203466588E-003   7.5184063967747303E-004   5600.0000000000000        0.0000000000000000        7.0405117270788908        7.0866198691007671     
   0.0000000000000000       -233.67400362740429        26.325118117537148        4.7910668522995513E-003   4.7009139495602049E-003   1.2142048612949598E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        257.04460651309228       -12.728774640053400       -2.3165863862819550E-003  -2.2729954714381072E-003   8.9328195126324103E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -2.8358114761673159       -5.6699108158061700       -1.0319012299894314E-003  -1.0124840742511017E-003   1.0050889312129554E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        105.36559479619093       -23.224954571136770       -4.2268494103283602E-003  -4.1473133162744230E-003   1.0551931215806033E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        220.41198538908930        20.320676681179069        3.6982823791638060E-003   3.6286922644962623E-003   9.3379342922020455E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -147.83733643072617        10.888685613535070        1.9816974980015590E-003   1.9444081452741197E-003   9.5606785181353150E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        131.95141371926053       -23.212245171272350       -4.2245363500742266E-003  -4.1450437805843482E-003   1.1727293880442280E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        193.42531734113189        5.1777396308731873        9.4321656692330895E-004   9.2459636265592631E-004  -7.7320798862537822E-004   5600.0000000000000        0.0000000000000000        7.1172707889125801        7.0866198691007671     
   0.0000000000000000       -248.50848380456995       -23.788920483664576       -4.3294889645850545E-003  -4.2480215149401030E-003   1.1321921453278786E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -163.36757571379235        23.133123204652403        4.2101364666674726E-003   4.1309148579736438E-003   9.1411601210888006E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -275.01344096565907       -2.6450071961197139       -4.8138079551410994E-004  -4.7232271359280606E-004   9.1193100154765582E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        211.27124085504298       -26.411952911082455       -4.8068704395474292E-003  -4.7164201626932953E-003   1.0766644353382476E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        15.837749170740148        14.989031685037224        2.7311144211630998E-003   2.6766128008995044E-003   7.2560554002087756E-004   5600.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671     
   0.0000000000000000        366.75909336734099        24.891443323407408        4.5301437387748862E-003   4.4449005934656090E-003   1.2114037331057367E-003   5600.0000000000000        5.0000000000000001E-003   7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -195.48025076955020        1.7620849988100931        3.2098324771886528E-004   3.1465803550180234E-004  -7.4006366191019192E-004   5600.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671     
   0.0000000000000000       -248.47220104487596       -10.484508974184291       -1.9081389562840448E-003  -1.8722337453900518E-003   1.0829317574092576E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -333.38516938433440       -8.8154709965750193       -1.6043806789593248E-003  -1.5741912493883964E-003   1.0210185290026514E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -322.21890341954139        19.556119323452631        3.5591359792528920E-003   3.4921641649022553E-003   1.0328652238247350E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        439.00728331235246       -3.3082541727451202       -6.0208910878397531E-004  -5.9075967370448581E-004   9.5127096120871586E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        255.23045120642976       -2.4519980234498169       -4.4693922623756296E-004  -4.3785678990175303E-004   3.5977910192374013E-004   5600.0000000000000        0.0000000000000000        7.0149253731343286        7.0866198691007671     
   0.0000000000000000        338.98545825993421        12.766605199086941        2.3234713976456388E-003   2.2797509284083824E-003   1.1128441071830988E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        127.72235904530397        12.546175295100703        2.2833540313520191E-003   2.2403884455536971E-003   1.1839933838611518E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        96.917548974247978       -26.527525611372649       -4.8331601347865972E-003  -4.7370581448879729E-003   8.3347522141709568E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000       -192.72774119699304       -16.957264000413826       -3.0861546411809953E-003  -3.0280828572167547E-003   9.4937298693966430E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        417.25573486572017        1.7833856681851661        3.2456910246552779E-004   3.1846172646163680E-004   1.2157638970013661E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -455.36591834689642       -2.6804070301075624       -4.8846263252576164E-004  -4.7864411251920757E-004   4.2039576118882861E-004   5600.0000000000000        0.0000000000000000        7.0533049040511724        7.0866198691007671     
   0.0000000000000000        431.13207514677578        27.222605353536121        4.9607135307859649E-003   4.8611795274171648E-003   6.9949113108244405E-004   5600.0000000000000        0.0000000000000000        7.0597014925373136        7.0866198691007671     
   0.0000000000000000       -147.95073913411213        25.720317450663092        4.6869550190588617E-003   4.5929138304755526E-003   7.4042926713424931E-004   5600.0000000000000        0.0000000000000000        7.0597014925373136        7.0866198691007671     
   0.0000000000000000       -161.16143877715385        11.437042181951714        2.0814962136787942E-003   2.0423289610628061E-003   8.9438976673125617E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        270.11636236449084        12.519564150467232        2.2785109088108049E-003   2.2356364554405772E-003   1.1802280580600088E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        212.92880502124424       -3.0586127600526209       -5.5665536402461219E-004  -5.4618085000939659E-004   1.1843059746691458E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -109.94531742858179        23.644582019366471        4.3032199378432601E-003   4.2222467891725839E-003   1.1171499720849958E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        231.03369708749130       -4.1031155323671538       -7.4675071657831688E-004  -7.3269920220842032E-004   9.1850363749708841E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -262.79269242186433        12.847156798623354        2.3381314685602499E-003   2.2941351426113130E-003   1.1245640481960222E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        276.13098347054421        3.2717056163084188        5.9543741679682219E-004   5.8423314576936053E-004   1.1866310477451584E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        358.43753194114885       -6.5449593305650211       -1.1911565812663626E-003  -1.1687427376008966E-003   1.1186628701370009E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -241.05913096031495       -10.355337622535020       -1.8846302837534825E-003  -1.8491674325955391E-003   1.1418967123601965E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -62.398656598978256       -25.312973244465976       -4.6068605087821110E-003  -4.5201737936546383E-003   1.0219354026808709E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -70.605859217896565        13.290320122655295        2.4187854319135949E-003   2.3732714504741599E-003   9.5071174183328265E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        346.69063987967763       -10.752719408935784       -1.9569521892443438E-003  -1.9201284658813900E-003   1.1897765988910045E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        319.28542424859069        17.701156341437159        3.2215400901975423E-003   3.1609207752566356E-003   1.1690645243279244E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -86.675351943895961        20.439337318973152        3.7239278083729785E-003   3.6498816641023484E-003   8.1271956562611468E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000        327.59296020515865       0.67659697062014990        1.2313795910928906E-004   1.2082088761074105E-004   9.5855949460779742E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        257.06514273266725      -0.39983745705884272       -7.2768827789084409E-005  -7.1399545903364775E-005   1.0906367545350905E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -274.48613049638436       -3.0726709447679417       -5.5921389776004895E-004  -5.4869124013713242E-004   1.0982774875105106E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -61.794218895135074       -24.936095860080950       -4.5382703229509772E-003  -4.4528742607287414E-003   1.0736292395234692E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        186.46137160390447        23.477285030486751        4.2727725508901436E-003   4.1923723268726338E-003   9.4257662945382444E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -103.21753900939385       -14.062815347003447       -2.5593764919958125E-003  -2.5112170262506154E-003   9.2858149509381072E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -124.29727255083031        27.925165829785641        5.0822691755721162E-003   4.9866367553188648E-003   1.1952598610037387E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        150.73365891963027       -17.934866445909787       -3.2640744001895018E-003  -3.2026547224838905E-003   8.7794564662190856E-004   5600.0000000000000       -5.0000000000000001E-003   7.2899786780383797        7.0866198691007671     
   0.0000000000000000        346.30977407901764       -14.338378314713822       -2.6095278567275421E-003  -2.5604246990560396E-003   9.7185774473891812E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -356.75549231839750        17.820293117031003        3.2432225097745039E-003   3.1821951994698218E-003   1.1901942102845323E-003   5600.0000000000000        5.0000000000000001E-003   7.2899786780383797        7.0866198691007671     
   0.0000000000000000        33.145500079209569        27.331008136389933        4.9741348372129429E-003   4.8805371672124877E-003   1.2091404694020056E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -77.835695874934288        17.259088107285343        3.1438202140970620E-003   3.0819800191580972E-003  -6.7700277822873233E-004   5600.0000000000000        0.0000000000000000        7.1300639658848617        7.0866198691007671     
   0.0000000000000000       -241.85731024721608        26.334455888729913        4.7927662895380198E-003   4.7025814087017703E-003   9.4966013230636417E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -115.02408507265612        7.4704272561306313        1.3595880648877036E-003   1.3340048671661841E-003   9.2707387232410883E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -337.68337848731210        15.034456820260429        2.7362113777523117E-003   2.6847244321893623E-003   1.0424131648254849E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -370.88497195595295        2.9089881456988187        5.2942427898567941E-004   5.1946216887478909E-004   1.2000039544635822E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        308.43605571412638       -6.8735126791550574       -1.2509519846758959E-003  -1.2274129784205460E-003   1.0747908242797395E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        342.02399662831994        6.9810871976318829        1.2705301194187390E-003   1.2466227138628362E-003   1.1424242608251555E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        48.651708182726068       -16.149820127798233       -2.9392030660386277E-003  -2.8838964513925413E-003   1.1449923146281153E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        300.12932814032251       -7.6382909445662559       -1.3901385889073050E-003  -1.3639805258154028E-003   9.8080490956206461E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -250.61435082701911       -9.5695953562036493       -1.7416283146886940E-003  -1.7088563136077946E-003   1.1496568070737579E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        167.48617230670004       -3.9734772365953113       -7.2315706207359831E-004  -7.0954950653487705E-004   1.0275125161247880E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -44.356487985420983        23.946073159025996        4.3580901268025461E-003   4.2760844926832140E-003   1.1236438513164810E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -50.004989684353980        9.3659524313322891        1.7045661118639879E-003   1.6724915055950516E-003   9.3371106255237630E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        261.19394559006747        16.286318052838780        2.9640451458025087E-003   2.9082710808640681E-003   1.1619208531538840E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -281.10160975139138       -13.642752957365925       -2.4858123012323915E-003  -2.4362058852439154E-003   3.6694585255952556E-004   5600.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671     
   0.0000000000000000        164.42815414254719        22.317729977361065        4.0617381405736340E-003   3.9853089245287616E-003   1.1890964726498862E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -116.23694191529938       -26.877948081750464       -4.8966476173194469E-003  -4.7996335860268687E-003  -3.5820403089703205E-004   5600.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671     
   0.0000000000000000       -91.137895435703157        27.493899794898493        5.0037804715501576E-003   4.9096249633747311E-003   9.2326224750852008E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        441.51704579925865        26.335565086609925        4.7969686875809995E-003   4.7027794797517720E-003  -5.4999959529669087E-004   5600.0000000000000        0.0000000000000000        7.1364605543710020        7.0866198691007671     
   0.0000000000000000        436.01857190147217       -7.0152898645406045       -1.2785232328031749E-003  -1.2527303329536795E-003   4.5095186715693285E-004   5600.0000000000000        0.0000000000000000        7.0405117270788908        7.0866198691007671     
   0.0000000000000000       -374.52585010942653        14.040513382942340        2.5592419436462192E-003   2.5072345326682751E-003   3.1672141452207590E-004   5600.0000000000000        0.0000000000000000        7.0149253731343286        7.0866198691007671     
   0.0000000000000000        301.79429827576661        12.568912736908979        2.2874921553774209E-003   2.2444487030194604E-003   1.1951011780308976E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -123.64133407779440        6.8349158700589649        1.2439275188467517E-003   1.2205206910819580E-003   1.1846558033271008E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -180.11992513106244       -11.128491487050574       -2.0253412137280036E-003  -1.9872306226876024E-003   1.0365480704808976E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        164.03535462594454        18.483586015372424        3.3639391806141402E-003   3.3006403598879329E-003   1.0164474288566561E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        52.381091433097659        3.3289146322047913        6.0584923027815244E-004   5.9444904146514126E-004   9.6424056979798191E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -160.14241779124794        12.919431751039999        2.3512852225996000E-003   2.3070413841142856E-003   1.0718101075075932E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -317.82473227576378        1.8410104645982892        3.3505658634813587E-004   3.2875186867826594E-004   1.1846016902528453E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        264.30079694496595       -15.916216634716347       -2.8966881588959924E-003  -2.8421815419136334E-003   1.0823718185116070E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
