   39000.000000000000        111.11114264342851      -0.40440702799665806       -7.2715012692823352E-005  -7.1252361470242886E-005   2.6399857337542216E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.4394460526748012       -5.4184477358391288     
   39000.000000000000       -127.42478218372342       -3.1077871841367184       -5.5880033950093141E-004  -5.4756015718531890E-004   2.8341753171232586E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6507894290668172       -5.8641449447647540     
   39000.000000000000       -187.96734401259215       -25.221079812767588       -4.5349141131327255E-003  -4.4436950178423024E-003   4.4226204615171289E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.4351189712717316        6.5850647093607924     
   39000.000000000000        30.563153207596962        23.745596859406600        4.2696126859711400E-003   4.1837300878141146E-003   9.0523925993550515E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.39594597981188695        2.3034561241066704     
   39000.000000000000       -108.56656031621768       -14.223533236683485       -2.5574837434595259E-003  -2.5060403539093798E-003   3.6326431500240190E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.4064809611505056       -6.0415745773423071     
   39000.000000000000       -136.46487334376693        28.244310582126047        5.0785106595534054E-003   4.9763572038913281E-003   5.8208702345582079E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.7679039076561038       -5.0175147172846080     
   39000.000000000000       -27.849610369065708       -18.139836348148755       -3.2616605028740384E-003  -3.1960527068288901E-003   3.9139595856111503E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.36079200303907405       0.69153269557434494     
   39000.000000000000        85.245605194095504       -14.502245495453408       -2.6075980195009105E-003  -2.5551465890468823E-003   3.6526636481724005E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.1043577357340102       -2.3377204862966243     
   28000.000000000000       -247.00869949902463        75.686085364354369        1.3617046486389702E-002   1.3342868162392338E-002  -2.6272003743425386E-004   5672.4000000000051        0.0000000000000000        7.0473347547974470        7.0020149235850004        2.0396419510574058E-002  -6.9753021114094649E-002   2.6148611871069927E-004  -4.0164009345924900E-002   0.0000000000000000       -3.2000003691010188        65.230434008775561     
   39000.000000000000       -63.259363930755775        27.643362515091532        4.9704562903239375E-003   4.8704763315699376E-003   6.2525440947765350E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.81952574276969348       -3.0558571876857816     
   39000.000000000000       -52.023232990851533        17.456334828511462        3.1387624861847724E-003   3.0756267647182619E-003   1.3570104141715557E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.67396154512044038       -1.9920453155424376     
   39000.000000000000       -175.51542297923658        26.635421098886827        4.7892218710409145E-003   4.6928874145720865E-003   6.9765699896497834E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2738041998342502        4.6361227803486207     
   39000.000000000000       -44.923796978093726        7.5558035676292672        1.3585826019056782E-003   1.3312549232040556E-003   2.0681867673441471E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.58198827491857952       -1.2541677816518915     
   39000.000000000000       -156.89411013513779        15.206279183920548        2.7341878536258665E-003   2.6791900882570485E-003   1.5186367275066832E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.0325648908742151       -1.3632363860460186     
   39000.000000000000       -157.14087060690653        2.9422337245068055        5.2903275119277424E-004   5.1839133930736334E-004   2.3995893648090549E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.0357616754503902       -1.5440002426391772     
   39000.000000000000        112.01877114120916       -6.9520671097739717       -1.2500268618792442E-003  -1.2248827650816574E-003   3.1103181731022506E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.4512043896637226       -5.7263938983806018     
   39000.000000000000        154.38272713428842        7.0608710513191051        1.2695905179058871E-003   1.2440529011961690E-003   2.1037388294245643E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.0000298969814039       -10.987883065414445     
   39000.000000000000       -57.869204803203516       -16.334389500687355       -2.9370294224506325E-003  -2.8779515303288287E-003   3.7842704738866404E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.74969617307168945       -2.0528499366111284     
   39000.000000000000        104.88053439444394       -7.7255856982184419       -1.3891105327429939E-003  -1.3611687894389119E-003   3.1658816690749035E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.3587284555338421       -4.7399678071561127     
   39000.000000000000       -144.77718616985709       -9.6789621602745477       -1.7403403195642207E-003  -1.7053336434756127E-003   3.3061968816682982E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8755900100707950       -4.3517000547713511     
   39000.000000000000        62.096811467868612       -4.0188884050135432       -7.2262226210375192E-004  -7.0808682717788784E-004   2.8996216680877155E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.80446486306026066       0.44574329894492160     
   39000.000000000000       -72.963143165793610        24.219742566557720        4.3548671665486300E-003   4.2672696877138839E-003   8.7118035885244092E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.94523830753674321       -3.9920160421982822     
   39000.000000000000       -18.457288564961512        9.4729918876903714        1.7033055255362929E-003   1.6690437985958312E-003   1.9304710264532235E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.23911437265274973       0.97704303806511927     
   39000.000000000000        99.459798867676213        16.472447402014080        2.9618531306266449E-003   2.9022759134580862E-003   1.4276851540891410E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.2885027682538515       -3.5865726293738991     
   39000.000000000000       -183.11207946524615       -13.798670134021535       -2.4810905955564896E-003  -2.4311838423492285E-003   3.6021243239138940E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.3722189666358555        6.1005849269435624     
   39000.000000000000        28.074443616996909        22.572789748530909        4.0587343429907500E-003   3.9770935300545976E-003   9.8948450517632845E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.36370472019367317        2.3502540721557645     
   39000.000000000000       -220.07325899212518       -6.7562967097067030       -1.2148260712394529E-003  -1.1903900328958004E-003   3.4554162690179175E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.8510514464971122        31.573391620812330     
   39000.000000000000       -118.64283033627095        27.808115792554474        5.0000800006764724E-003   4.8995041655750726E-003   6.1341982889284496E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5370191480594217       -6.1276889413004429     
   39000.000000000000        122.07493204643981        26.636542973314040        4.7894235913562584E-003   4.6930850773145173E-003   6.9757641232342957E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.5814820627729824       -6.8093078296298950     
   39000.000000000000        166.94192180236485       -7.0954646058496404       -1.2758106639039397E-003  -1.2501479299204736E-003   3.1206187221966323E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.1627343995149868       -12.251530789455419     
   39000.000000000000       -169.80445844267416        14.200976393033109        2.5534278763286494E-003   2.5020660699179116E-003   1.5908497788893268E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.1998185925986040        2.5339939853500009     
   39000.000000000000        128.71639537181733        12.712557453902225        2.2858004748285070E-003   2.2398219521648798E-003   1.6977660973404847E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.6675222918648440       -7.7197139681757738     
   39000.000000000000       -48.343055450786096        6.9130291942882103        1.2430075908885531E-003   1.2180046856402208E-003   2.1143586264797909E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.62628480535195641       -1.5781158119786312     
   39000.000000000000       -122.97086357699170       -11.255674246902581       -2.0238434029800534E-003  -1.9831341062604732E-003   3.4194554859011541E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5930888654251563       -6.1063942708348691     
   39000.000000000000        47.993829847903847        18.694826998405254        3.3614514297966368E-003   3.2938363547060680E-003   1.2680468705385047E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.62176058389583266        1.6278075581131799     
   39000.000000000000        27.567245635522692        3.3669593708585603        6.0540118355763089E-004   5.9322363247855882E-004   2.3690804124799252E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.35713396486717425        2.3442663944872204     
   39000.000000000000       -73.331069511088373        13.067082399623313        2.3495463648436641E-003   2.3022856034715183E-003   1.6722998116066250E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.95000479731274345       -4.0293922942146931     
   39000.000000000000       -135.28975716600544        1.8620505841936981        3.3480880027001608E-004   3.2807417308767123E-004   2.4771812319769935E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.7526802648848168       -5.2134915731472908     
   39000.000000000000        37.847697953674988       -16.098116253398821       -2.8945459565705533E-003  -2.8363226127876388E-003   3.7672984607763126E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.49031733565263386        1.8860732942200404     
   39000.000000000000       -70.585094256330734        8.2142958525497814E-002   1.4769837956072801E-005   1.4472744952252183E-005   2.6050358067318037E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.91443065823752689       -3.6554891326265304     
   39000.000000000000       -116.63644786967630       -1.8975200497934734       -3.4118644077263524E-004  -3.3432352833896630E-004   2.7472392382112490E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5110264415406538       -6.1749847715793100     
   39000.000000000000       -208.73432417322502       -4.0731779553416754       -7.3238387619031624E-004  -7.1765208790839372E-004   3.2626821055091725E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.7041554234854361        22.519259326738162     
   39000.000000000000       -164.67159328725944        22.984843069375710        4.1328242088463883E-003   4.0496930897291400E-003   9.5988583311426454E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.1333222690877891       0.80077735935746042     
   39000.000000000000        117.25292302500334        13.307477094583275        2.3927708938086883E-003   2.3446406777284314E-003   1.6550317460878430E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.5190128838343431       -6.0922509100063813     
   39000.000000000000       -53.059375770803491        17.614355725994763        3.1671756708496158E-003   3.1034684225725003E-003   1.3456594348517631E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.68738478602253139       -2.0939631642229473     
   39000.000000000000        196.74247775336772      -0.50294856384046549       -9.0433421458241699E-005  -8.8614367186508252E-005   2.6470641832081735E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.5488009236335083       -12.416517490028857     
   39000.000000000000       -122.31048921579874        14.832997409063406        2.6670693637934864E-003   2.6134216764563643E-003   1.5454503564275458E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5845337084454698       -6.0089424280439170     
   39000.000000000000        170.62145380524015        5.0771167150723429        9.1289859181794902E-004   8.9453577797845847E-004   2.2462361497468052E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.2104027763422027       -12.350852565446340     
   39000.000000000000       -20.928214569082915       -26.133293243525380       -4.6989360183026449E-003  -4.6044176477835945E-003   4.4881467048980914E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.27112524571611329        1.3587743933183609     
   39000.000000000000        11.547133574770417       -25.663423100885666       -4.6144503120198457E-003  -4.5216313584025992E-003   4.4543949267659928E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.14959324014201375        2.4096002906866714     
   39000.000000000000       -22.257805888127351       -27.201597732262034       -4.8910241104485807E-003  -4.7926419176950860E-003   4.5648853030962999E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.28835011561067547        1.3024961468852916     
   39000.000000000000        127.85655594701495        27.198345506488565        4.8904393391117195E-003   4.7920689089431317E-003   6.5722093379221177E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.6563830628323619       -7.6312845437432379     
   39000.000000000000        50.854857378322002        4.9598284751277903        8.9180940378247916E-004   8.7387079569529471E-004   2.2546612150848005E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.65882522644451502        1.4085773989480288     
   39000.000000000000        145.36181404676884        22.283310294307810        4.0066840552091089E-003   3.9260902257532608E-003   1.0102784340219637E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.8831638705287412       -9.9105215131634825     
   39000.000000000000       -213.00339642698913        40.472143254418491        7.2771544674419594E-003   7.1307756319781597E-003   6.2896330979322402E-006   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.7594613006285122        27.162277997279997     
   39000.000000000000       -140.10960897918847        22.113845751069743        3.9762132286421652E-003   3.8962323151452184E-003   1.0224514349121576E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8151214971672400       -4.5331879290594532     
   39000.000000000000       -133.74968785232986        22.034074426913396        3.9618698259637130E-003   3.8821774277909980E-003   1.0281815798817928E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.7327286502971595       -5.2557545661330867     
   39000.000000000000       -17.118244982423015       -7.5214416162217015       -1.3524040996547926E-003  -1.3252007005693910E-003   3.1512175626819631E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.22176704858256061        1.2389369365024163     
   39000.000000000000        159.31421396493840        21.350529523845154        3.8389640086515255E-003   3.7617438419657711E-003   1.0772820734395968E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.0639173621204976       -11.427001705876396     
   39000.000000000000        47.361663014674669       -7.7901578376869427       -1.4007210232043358E-003  -1.3725457366821595E-003   3.1705200240736094E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.61357085574548953        1.4901523988884806     
   39000.000000000000       -208.71102041774171       -6.1521344702417089       -1.1061937729115795E-003  -1.0839428564303436E-003   3.4120180021102669E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.7038535230815262        22.122496882441499     
   39000.000000000000        175.27961074752687       -10.512491109551194       -1.8902142434342774E-003  -1.8521928765704988E-003   3.3660710503154390E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.2707492498262543       -12.686690663215675     
   18000.000000000000       -243.15349774407974       -17.160403671095150       -3.0891018763046256E-003  -3.0268465218709459E-003   4.1744350505456044E-004   5669.4000000000033        0.0000000000000000        7.0441364605543741        6.9988166293419276        2.0415065135884421E-002  -6.9976122265363927E-002   2.6184360854745667E-004  -4.0360795473501937E-002   0.0000000000000000       -3.1500561887389371        59.942134712096411     
   39000.000000000000       -77.745460834093933        27.217171860695860        4.8938244399887362E-003   4.7953859190400881E-003   6.5586859647051885E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.0071932845669340       -4.3960351241538271     
   39000.000000000000        19.815862622591837       -7.7774036288862813       -1.3984277335465835E-003  -1.3702985761908260E-003   3.1696038619542804E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.25671471423863496        2.4049403073116733     
   39000.000000000000       -96.995817119535459       -20.062238824444496       -3.6073209656929859E-003  -3.5347602629533749E-003   4.0520498705056340E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.2565818581016983       -5.3957069786883647     
   39000.000000000000       -170.03064744936069       -6.7297657806772841       -1.2100556377218077E-003  -1.1857155559098042E-003   3.0943497927834036E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2027488736225176        1.6895869131788011     
   39000.000000000000        85.386762441505937        2.8167532222968954        5.0647054114391513E-004   4.9628296462055641E-004   2.4086028978816183E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.1061864293983659       -1.9020917764461729     
   39000.000000000000        135.30451830162957        2.1149024341771629        3.8027320669250646E-004   3.7262407001377104E-004   2.4590183423475574E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.7528714955562117       -8.7575964095144130     
   39000.000000000000       -96.255322867154973       -25.308499389579474       -4.5506327213601034E-003  -4.4590974486987409E-003   4.4288999968465729E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.2469887470665781       -5.2205861907331119     
   39000.000000000000       -127.48418938229442        6.7208623617025678        1.2084547451088302E-003   1.1841468650038867E-003   2.1281623814094842E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6515590499657571       -5.7808164762773107     
   39000.000000000000        57.358126623808836        23.225720033165832        4.1761354528823159E-003   4.0921331347967306E-003   9.4258312519308559E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.74307514973923428        1.0005701014487580     
   39000.000000000000        81.686741412773046        13.594279229326091        2.4443397821424617E-003   2.3951722658572643E-003   1.6344301348314449E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.0582526170199338       -1.3497437024588970     
   39000.000000000000       -79.420410241252696        18.230218819400289        3.2779118587835067E-003   3.2119771692302739E-003   1.3014206705591583E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.0288922722220417       -4.5675299515751213     
   39000.000000000000        25.459370295325733        8.5414656974336598        1.5358110606557916E-003   1.5049184589449140E-003   1.9973845466891561E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.32982641707501303        2.3809180304632571     
   39000.000000000000       -147.05352959606014        18.029034941643559        3.2417376896620126E-003   3.1765306379201749E-003   1.3158721391450372E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.9050800637362093       -3.4483539638439957     
   39000.000000000000       -177.19956942088459        17.210809138071330        3.0946153708756984E-003   3.0323676617987753E-003   1.3746470500788935E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2956223351704721        5.4753761435133059     
   39000.000000000000       -174.35723594863418       -6.4937034941590221       -1.1676101039596837E-003  -1.1441238074878894E-003   3.0773929334367787E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2587998743472024        3.2513976362799211     
