   3000.0000000000000       -151.90108947810049       -16.041600507738174       -2.8900773030666681E-003  -2.8317535186390174E-003  -1.5550793508812901E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.7512328868984981        4.5277937202338947     
   3000.0000000000000       -149.50377809055055       -8.9457746444752058       -1.6116833383224823E-003  -1.5791584395973811E-003  -2.0543866773363367E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.7235948327118034        4.2276830937938978     
   3000.0000000000000       -202.58093016052544        38.872783383864714        7.0033753122415174E-003   6.8620422926909041E-003  -5.6303028331709370E-004   5664.9000000000015       -5.0000000000000001E-003   7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -2.3355091683311890        12.608774848130677     
   3000.0000000000000       -159.02043677981189        15.676206671695908        2.8242474357964534E-003   2.7672521442030583E-003  -3.7869454942955546E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.8333102121556455        5.0267019240993900     
   3000.0000000000000       -136.41557650510026       -15.404710172970928       -2.7753342448434285E-003  -2.7193260557063538E-003  -1.5998949955188069E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.5727039528270872        3.0466686058188639     
   3000.0000000000000       -160.21489034598281        23.150201390120994        4.1707728332180420E-003   4.0866037158857156E-003  -4.3128631806520679E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.8470807938818106        4.9885616552805301     
   3000.0000000000000       -152.15170579892808        19.850999047599458        3.5763839002841743E-003   3.5042099679781554E-003  -4.0807103723923186E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.7541221850894113        4.1188926347452846     
   3000.0000000000000       -142.04282788743362        14.339356495562759        2.5833986283611003E-003   2.5312638344123914E-003  -3.6928762343984331E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.6375792458052059        3.2646028480887503     
   3000.0000000000000       -134.08280041676596        10.178426433870236        1.8337596178930043E-003   1.7967530642853773E-003  -3.4000867966775414E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.5458099113314174        2.7319428416140723     
   3000.0000000000000       -181.29986823097292        45.234271173047098        8.1494698970295560E-003   7.9850078859374542E-003  -5.8668384406211649E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -2.0901646770757205        7.3248221783222993     
   3000.0000000000000       -121.69719994607638        4.6096265144842112        8.3047679430108988E-004   8.1371719085671589E-004  -3.0082307036880917E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.4030191588570309        2.1226614266559558     
   3000.0000000000000       -118.02041344853777        4.8941616226612110        8.8173903946617120E-004   8.6394492800600359E-004  -3.0282523991022916E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.3606303290289059        1.9820931791644547     
   3000.0000000000000       -153.20081507184278        36.423899273466574        6.5621809076128633E-003   6.4297515001971025E-003  -5.2468847772950281E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.7662171257313166        3.8117044259689705     
   3000.0000000000000       -126.02112932434437        20.740074450302689        3.7365609749362943E-003   3.6611545570623813E-003  -4.1432713583712728E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.4528687508110185        2.1941069845434549     
   3000.0000000000000       -149.69674514447263        38.843955190660260        6.9981815844193836E-003   6.8569533779343416E-003  -5.4171752654173008E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.7258195057018215        3.4221156773690322     
   3000.0000000000000       -112.50626861116768        15.816543949602224        2.8495307971079108E-003   2.7920252695726702E-003  -3.7968205155240433E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.2970590155149484        1.7736606254339544     
   3000.0000000000000       -89.861048391706433       -14.561233725961827       -2.6233723421644280E-003  -2.5704308506702368E-003  -1.6592473496773757E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.0359874556227018        1.5385929243404064     
   3000.0000000000000       -99.253467249451319        10.364593455869635        1.8672997303400406E-003   1.8296163137689336E-003  -3.4131866894623783E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.1442705024903799        1.5780877890193490     
   3000.0000000000000       -137.20291822981247        40.517508022940802        7.2996912158133209E-003   7.1523783337641960E-003  -5.5349370603753037E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.5817810353304498        2.4995519138966902     
   3000.0000000000000       -83.482000451074754      -0.21714359100733213       -3.9120894674690213E-005  -3.8331407616609665E-005  -2.6685885361338438E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.96244487222769026        1.5399373161017982     
   3000.0000000000000       -76.253912776323190       -7.1134536433160580       -1.2815698103844206E-003  -1.2557068338922234E-003  -2.1833204079444750E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.87911390410296497        1.5682194329108701     
   3000.0000000000000       -134.41152406767836        45.123438899484754        8.1295021987867720E-003   7.9654431498322551E-003  -5.8590395786896950E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.5495996910502925        2.2782113057331292     
   3000.0000000000000       -93.023586782612639        22.321567262787124        4.0214849437210515E-003   3.9403285605724937E-003  -4.2545552262713735E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -1.0724476367528213        1.5362472099355606     
   3000.0000000000000       -67.097912096512118       -36.859076213934635       -6.6405829970962683E-003  -6.5065713805953548E-003  -9.0229685922900015E-006   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.77355646828706315        1.6378428043705626     
   3000.0000000000000       -85.887315743153366        22.815645765328899        4.1104988214473014E-003   4.0275460758934659E-003  -4.2893217243389581E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.99017520159741623        1.5434057402795787     
   3000.0000000000000       -76.867779982091278        18.684527630739915        3.3662307696837967E-003   3.2982978747621160E-003  -3.9986300429476862E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.88619103858977555        1.5851160077150130     
   3000.0000000000000       -60.001633394919303        5.3100699961329632        9.5666967682659287E-004   9.3736341261680908E-004  -3.0575183509464024E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.69174509563974362        1.7059923593508173     
   3000.0000000000000       -51.485905438599985       -1.7779722609310509       -3.2032198248050438E-004  -3.1385766049375107E-004  -2.5587587284057794E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.59356921747965086        1.7720634469602985     
   3000.0000000000000       -45.713238482653495       -32.848308947586780       -5.9179975269766753E-003  -5.7985681914220497E-003  -3.7245271667138533E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.52701746164235530        1.8125053637233179     
   3000.0000000000000       -45.855101960374206        1.8096039444873819        3.2602079106633353E-004   3.1944146313039618E-004  -2.8112033512163936E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.52865297320114579        1.8157555025676335     
   3000.0000000000000       -35.107339987016410       -17.779507818015212       -3.2031811277032718E-003  -3.1385386887703591E-003  -1.4327891665612819E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.40474448582314837        1.8613007271438911     
   3000.0000000000000       -49.349554275041996        14.947531564763471        2.6929683039642366E-003   2.6386223172100952E-003  -3.7356712907697263E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.56893971397549070        1.8047812289140139     
   3000.0000000000000       -27.380236342724633       -21.607017314067743       -3.8927506202534423E-003  -3.8141921859287434E-003  -1.1634613151902953E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.31566047682196280        1.8666562944856209     
   3000.0000000000000       -27.822525915234603       -36.136352275302244       -6.5103760361127395E-003  -6.3789920872923149E-003  -1.4108512749057983E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.32075953205305385        1.8661979226605725     
   3000.0000000000000       -20.508545419701491       -11.274990254125269       -2.0313180975942290E-003  -1.9903246754797554E-003  -1.8904882895795464E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.23643832526040376        1.8408482709748888     
   3000.0000000000000       -48.196355189246368        26.545170645877839        4.7824152678952424E-003   4.6859027777856332E-003  -4.5517547565100940E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.55564474570946176        1.8275906537371469     
   3000.0000000000000       -41.866666695471224        24.795051778586735        4.4671113919766961E-003   4.3769619549483187E-003  -4.4286052895636460E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.48267121607773289        1.8557310027017355     
   3000.0000000000000       -11.671925471200373       -34.958719680187691       -6.2982120919445562E-003  -6.1711097601348094E-003  -2.2395082824814855E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.13456295678209212        1.7529309000800251     
   3000.0000000000000       -16.163480178615998        8.7742021609161718        1.5807725984417857E-003   1.5488715000999435E-003  -3.3012766678802767E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000      -0.18634506278248394        1.7898631330936032     
   3000.0000000000000       -3.8958512427548611       -34.962217232665473       -6.2988422159167522E-003  -6.1717271677638550E-003  -2.2370471826596041E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -4.4914377126704548E-002   1.6266691630883716     
   3000.0000000000000      -0.63244925677704589       -36.197638598025073       -6.5214174661872657E-003  -6.3898106935735962E-003  -1.3677263299921604E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -7.2913626990289164E-003   1.5557199598232205     
   3000.0000000000000        7.4953246114243877       -22.940402788528637       -4.1329752221639128E-003  -4.0495688870992655E-003  -1.0696358536842665E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        8.6411881590872139E-002   1.3630855729369318     
   3000.0000000000000        10.797619367476839       -26.428898296693070       -4.7614674779792015E-003  -4.6653777289436815E-003  -8.2416317733943680E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.12448328186127806        1.2570823909065436     
   3000.0000000000000        6.6615045373122843       -43.108715137456855       -7.7665267329797812E-003  -7.6097927831836124E-003   3.4953455890854475E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        7.6798960837253877E-002   1.3445568005414161     
   3000.0000000000000        17.816621918807733       -9.2569679821048787       -1.6677483675890594E-003  -1.6340920373007250E-003  -2.0324891397675322E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.20540375546253717       0.99808901963608743     
   3000.0000000000000        2.3351427229477966        17.454639338993253        3.1446523657352723E-003   3.0811910782173116E-003  -3.9120872998443481E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        2.6921325884350908E-002   1.4132086439094826     
   3000.0000000000000        23.988647111934526       -33.538037948658896       -6.0422600736161972E-003  -5.9203230328265088E-003  -3.2391900824333471E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.27655962099388987       0.71884036447818012     
   3000.0000000000000       -7.8477602183740363        30.792019488733445        5.5475335267853891E-003   5.4355804142585812E-003  -4.8505899847762297E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       -9.0475031022682104E-002   1.5894954919261370     
   3000.0000000000000        23.869913787667631        7.4267111721556978        1.3380067272417801E-003   1.3110048142342663E-003  -3.2064586528971872E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.27519077167923800       0.66439563959926695     
   3000.0000000000000        35.073700596690017       -34.795743959782598       -6.2688501570013141E-003  -6.1423403696062757E-003  -2.3541883391805260E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.40435666499291467       0.13392646998618282     
   3000.0000000000000        4.4892384526742592        30.358676548299762        5.4694618533269075E-003   5.3590842818584186E-003  -4.8200972261889141E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        5.1755402429723249E-002   1.2613290226831355     
   3000.0000000000000        7.2243414039346954        31.102239210699349        5.6034231480850110E-003   5.4903421438506133E-003  -4.8724190125699305E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        8.3287778226086184E-002   1.1614898714595985     
   3000.0000000000000        32.264669931165017        14.996883127518696        2.7018595509019062E-003   2.6473341325563898E-003  -3.7391439798309487E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.37197199350256988       0.15979894379932916     
   3000.0000000000000        52.436912557233732       -8.1013995958479370       -1.4595595423124567E-003  -1.4301046083510626E-003  -2.1138022628058428E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.60453316084271747       -1.0053058542290452     
   3000.0000000000000        32.684418619571495        21.330810097093334        3.8429887396770066E-003   3.7654345349597217E-003  -4.1848392663392252E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.37681118004096470        6.3889209684875450E-002
   3000.0000000000000        58.236164980350750       -3.3870327984639941       -6.1021259137211637E-004  -5.9789807383431185E-004  -2.4455350204707530E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.67139141444498995       -1.4862111610374704     
   3000.0000000000000        44.082765253175459        18.347683282976629        3.3055444183644647E-003   3.2388362165222022E-003  -3.9749275375657630E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.50822010903297077      -0.63711261948556086     
   3000.0000000000000        16.031360212710574        39.666582754278146        7.1463873229516599E-003   7.0021682208473469E-003  -5.4750605598669305E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.18482188194089530       0.69903276438453410     
   3000.0000000000000        39.210491482367274        27.956535379807640        5.0366887228358278E-003   4.9350448162911315E-003  -4.6510673334435103E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.45204878010617999      -0.44561233851458448     
   3000.0000000000000        56.544311320741208        17.660503575859018        3.1817411561082705E-003   3.1175313908204934E-003  -3.9265732136340765E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.65188642090802817       -1.5814972219483048     
   3000.0000000000000        40.541630175199302        32.167403203817663        5.7953245907789702E-003   5.6783708810071946E-003  -4.9473707089459063E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.46739517336721453      -0.61093751016931908     
   3000.0000000000000        85.458569930875839       -18.023930791511354       -3.2472167142838324E-003  -3.1816856063675175E-003  -1.4155900154304182E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.98523228927756301       -3.9681878075065851     
   3000.0000000000000        75.382024790724032        10.758341343748619        1.9382379034569037E-003   1.8991229048612712E-003  -3.4408932889453271E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.86906210711244325       -3.1810338801981155     
   3000.0000000000000        30.305157091149873        44.427448684785716        8.0041116230965288E-003   7.8425830437934829E-003  -5.8100652915472461E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.34938121854812743      -0.17081120201692049     
   3000.0000000000000        46.024540365590951        38.131612856588561        6.8698449879107584E-003   6.7312067038409421E-003  -5.3670503394115019E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.53060638978649544       -1.1380982959437478     
   3000.0000000000000        48.257396733557123        39.053828323684868        7.0359926231611421E-003   6.8940013634282791E-003  -5.4319432705747820E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.55634847969999024       -1.3348801218783795     
   3000.0000000000000        100.88393182688995       -3.1253872537496461       -5.6307416214476560E-004  -5.5171093112846574E-004  -2.4639460609793089E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.1630677553523827       -5.7242829550458438     
   3000.0000000000000        107.76989703518485       -11.056663433271481       -1.9919840305666989E-003  -1.9517843974777098E-003  -1.9058511498462171E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.2424544718811239       -6.4604066945165295     
   3000.0000000000000        112.08990893706036       -12.972076982109787       -2.3370676287284690E-003  -2.2899039669031728E-003  -1.7710705004115023E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.2922589001465841       -6.9582326293374397     
   3000.0000000000000        102.61815789737283        10.743409380134148        1.9355477398967538E-003   1.8964870306861807E-003  -3.4398425812511506E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.1830612507142722       -6.1107137312283806     
   3000.0000000000000        120.37644686827527       -16.651992137657491       -3.0000463173655047E-003  -2.9395032811978120E-003  -1.5121283232351010E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.3877924989741788       -7.9327240333510192     
   3000.0000000000000        123.39615927624634       -27.194338491282355       -4.8993702596979161E-003  -4.8004975359286746E-003  -7.7030194899386709E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.4226060720432303       -8.3126659059508725     
   3000.0000000000000        67.249115907906429        43.436349281161910        7.8255537609858029E-003   7.6676286044170061E-003  -5.7403252495830484E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000       0.77529966241455683       -3.1487205626737880     
   3000.0000000000000        128.97245999412758       -33.574537416228253       -6.0488358690142510E-003  -5.9267661240671931E-003  -3.2135067413814714E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.4868939664746732       -9.0255261972260659     
   3000.0000000000000        96.296725025808882        31.339686012550111        5.6462018977729627E-003   5.5322575884040499E-003  -4.8891272760042423E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.1101828982611124       -5.8756154219402390     
   3000.0000000000000        132.48964661449651        2.6256728835032694        4.7304491856843756E-004   4.6349854075151704E-004  -2.8686271392285273E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.5274428058550351       -9.5262270296265950     
   3000.0000000000000        95.873357743295770        36.316596220961344        6.5428490387980558E-003   6.4108097620366351E-003  -5.2393342537479059E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.1053019937796424       -5.9830939857768559     
