   180000.00000000000       -100.85173515909983      -0.22879976528047641       -4.5470655026398055E-005  -4.4392659154147535E-005  -3.7936493872550042E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.74549368141211569              577          10
   180000.00000000000       -393.83336283082940        10.865217614370218        2.1593053704584779E-003   2.1081136232771087E-003  -3.8870546877389045E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.9112070611030734              578          10
   180000.00000000000       -445.32515096534058      -0.26712071346208083       -5.3086391051800777E-005  -5.1827845064431670E-005  -3.9388779541205399E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2918331617678946              579          10
   180000.00000000000        283.01536951728787        10.616686581584577        2.1099134104566961E-003   2.0598926235127235E-003  -3.7235522966812488E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0920430311368419              580          10
   180000.00000000000       -149.87961578186614       -15.332370208348111       -3.0470875511003420E-003  -2.9748487016585394E-003  -3.8986565434300305E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1079066350379503              581          10
   180000.00000000000       -9.7355523548526008       -16.424747674928227       -3.2641818251289241E-003  -3.1867962116663225E-003  -3.7508414504151453E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -7.1964976647648574E-002         582          10
   0.0000000000000000       -642.12840466442458        10.588160992979290        2.1274527796324746E-003   2.0761099986233902E-003  -4.3910951488684265E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.7465982372775999              583          10
   180000.00000000000        343.18293061131510       -9.8290795808589611       -1.9533878730180155E-003  -1.9070779163482656E-003  -3.7288666907974526E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5368002437997075              584          10
   180000.00000000000       -368.20204460116247       -6.8050209874171399       -1.3523998216821908E-003  -1.3203377934453123E-003  -3.8411137828073634E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7217409526981378              585          10
   180000.00000000000       -320.73559270480195        13.321858999045855        2.6475274313037937E-003   2.5847611561982645E-003  -3.8850892442584138E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3708700439134209              586          10
   180000.00000000000        401.03460371285871       -14.661775039615650       -2.9138164284555107E-003  -2.8447371050864668E-003  -3.6699842812039688E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.9644384662683922              587          10
   0.0000000000000000       -600.86917770980551        8.5163267125145499        1.7111642851682140E-003   1.6698679828459902E-003  -4.3858878962285174E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.4416109909392647              588          10
   180000.00000000000       -339.67061012898421       -6.9248055433606890       -1.3762052753902511E-003  -1.3435788791929936E-003  -3.8419219104834307E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5108372524585931              589          10
   180000.00000000000        240.25656162273449        16.678773785134599        3.3146658525523448E-003   3.2360833886563053E-003  -3.6826449728733449E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7759709173569747              590          10
   180000.00000000000        88.639890066007823        3.1068705381879385        6.1744573155678043E-004   6.0280763255489683E-004  -3.8161584933334965E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.65522400641919909              591          10
   180000.00000000000       -52.116143311759529        3.6274933069994204        7.2091200168382906E-004   7.0382097535883208E-004  -3.8196716562254860E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.38524131961828123              592          10
   180000.00000000000        286.10140909318295        10.625149371707030        2.1115952679959605E-003   2.0615346084026059E-003  -3.7234949050465194E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1148549639289560              593          10
   180000.00000000000        272.02219157512673        20.448618328557245        4.0638681103736616E-003   3.9675239287072653E-003  -3.6572061682056921E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0107817153886147              594          10
   0.0000000000000000        466.70706801009294       -5.2020843810138429       -1.0452418397877516E-003  -1.0200165452968319E-003  -4.0566799869881202E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.4498877954159370              595          10
   180000.00000000000        2.0753916378646244      -0.58039672148597288       -1.1534548153399292E-004  -1.1261092772331643E-004  -3.7912768106919442E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5341246732570635E-002         596          10
   180000.00000000000       -433.49055618147338       -9.8597778602564414       -1.9594887135091573E-003  -1.9130341211207687E-003  -3.9401546975091437E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2043521122893948              597          10
   180000.00000000000        399.07811560623878       -11.043210449040847       -2.1946788804468181E-003  -2.1426485155298502E-003  -3.6917872881803448E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.9499761516741794              598          10
   180000.00000000000       -21.553990514884219        3.5032774449098696        6.9622588975990852E-004   6.7972010960610585E-004  -3.8188334474812051E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.15932659673841035              599          10
   180000.00000000000       -2.5849159583211576        22.772625156605081        4.5257309651174811E-003   4.4184371665900429E-003  -3.7297760881504589E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9107638662535106E-002         600          10
   0.0000000000000000       -552.37097529697917        5.8797540288030321        1.1814043118938736E-003   1.1528929468241239E-003  -4.3807375299356006E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.0831134063258627              601          10
   180000.00000000000       -191.13678572379789       -12.334908276322095       -2.4513852028097520E-003  -2.3932689709588854E-003  -3.8784291869168753E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4128786759863283              602          10
   180000.00000000000       -428.09845786571162       -11.747448083112639       -2.3346359580960481E-003  -2.2792875597812648E-003  -3.9401985245344938E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.1644938469099060              603          10
   180000.00000000000        286.80352243014784        8.4619930476536211        1.6816991321383552E-003   1.6418302381943385E-003  -3.7380917595763782E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1200449693911008              604          10
   180000.00000000000       -211.89408984744398       0.21861728003248326        4.3447032871649317E-005   4.2417012035794193E-005  -3.7966685578618244E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5663161854443060              605          10
   180000.00000000000        346.33869806632970        19.904609602315286        3.9557542183337154E-003   3.8619731475194579E-003  -3.6608771074571516E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5601276034530436              606          10
   180000.00000000000       -73.719887129960441      -0.28605194047148291       -5.6848699511845361E-005  -5.5500958570330405E-005  -3.7932630495275438E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.54493569161800426              607          10
   180000.00000000000       -210.25049883545648        6.0193246885224738        1.1962540086881876E-003   1.1678938084056022E-003  -3.8358117364464205E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5541667988985071              608          10
   180000.00000000000       -15.139436970987123        12.091176201446711        2.4029469665119959E-003   2.3459790844871384E-003  -3.8767845956810859E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.11191036608545168              609          10
   180000.00000000000       -49.963088219676720       -8.1269050538669720       -1.6151052239222234E-003  -1.5768151055232775E-003  -3.7403529659704908E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.36932598643786752              610          10
   180000.00000000000       -351.97616876852271       -11.616947554001284       -2.3087008591998115E-003  -2.2539673174236095E-003  -3.8735844437493179E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6017996558079268              611          10
   180000.00000000000       -83.381476920907971        18.469721887689186        3.6705909700524139E-003   3.5835704089424111E-003  -3.8952014646689436E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.61635393871295563              612          10
   180000.00000000000        208.63116252345091       -1.3172647539976123       -2.6178738048106536E-004  -2.5558105432627325E-004  -3.7863044245744050E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5421967025310335              613          10
   180000.00000000000        71.377497362827228       -13.679933450238412       -2.7186895665620367E-003  -2.6542362146368668E-003  -3.7028811255728242E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.52762080092180141              614          10
   180000.00000000000        389.69157140664134        18.965740716045609        3.7691675616985838E-003   3.6798099953522720E-003  -3.6606329697094625E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.8805910351954567              615          10
   180000.00000000000        322.14792699090543        8.2970777275842700        1.6489245896546731E-003   1.6098326984059508E-003  -3.7392046308650419E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3813099861183900              616          10
   180000.00000000000       -100.83766710493958       -5.9684479323914612       -1.1861429868343866E-003  -1.1580224936731589E-003  -3.7549182364837817E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.74538969068285665              617          10
   180000.00000000000        166.29022101471810        21.462291901392209        4.2653211200970424E-003   4.1642009897928231E-003  -3.6503659209778149E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2292134473594225              618          10
   0.0000000000000000       -611.36257156648708        9.2993919642865617        1.8685036331079180E-003   1.8234101890757964E-003  -4.3877414575479350E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.5191779143480089              619          10
   180000.00000000000       -250.15232987665405        19.509449190197259        3.8772217829639434E-003   3.7853025204107990E-003  -3.9268431081933616E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8491202062053778              620          10
   180000.00000000000        209.26277936767266       -1.3082276715426269       -2.5999139061957222E-004  -2.5382764290699010E-004  -3.7863654068145884E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5468655995579210              621          10
   180000.00000000000        37.821400927372892      -0.67509260683071015       -1.3416492363285820E-004  -1.3098420776692086E-004  -3.7906378027761423E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.27957491627715181              622          10
   0.0000000000000000       -609.54630981085688        9.2336309040241211        1.8552904272887325E-003   1.8105158635341415E-003  -4.3875802773023099E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.5057521496799362              623          10
   0.0000000000000000       -523.74980405517158        4.2166147834997334        8.4723389148919027E-004   8.2678721245092810E-004  -4.3784066157481361E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -3.8715463739716700              624          10
   180000.00000000000        120.84377358331331      -0.97658163105544749       -1.9408152100332843E-004  -1.8948033198592305E-004  -3.7886033545812114E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.89327436461293019              625          10
   0.0000000000000000        465.21456728259005       -3.2267607777165837       -6.4834499497259566E-004  -6.3269819170913403E-004  -4.0590063398976885E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.4388552647400781              626          10
   180000.00000000000       -327.51651476326725        20.020297348354624        3.9787454901319529E-003   3.8844193535806410E-003  -3.9302903120042448E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4209944621077053              627          10
   180000.00000000000       -217.91598042675784       -12.164370952729350       -2.4174933681712632E-003  -2.3601806272272700E-003  -3.8772787442768936E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6108298605927951              628          10
   40000.000000000000       -501.80961737326754        3.2664368673094599        6.5471219651354069E-004   6.3897434806523077E-004  -4.2840846377933846E-003   5112.0000000000000        0.0000000000000000        6.4498933901918978        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1254979549690401E-003  -3.3432521034803771E-002   0.0000000000000000       -3.7093650241460203              629          10
   180000.00000000000       -369.29066321990467       -11.535370679808755       -2.2924886314468979E-003  -2.2381394411736043E-003  -3.8730344205199722E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7297879962166216              630          10
   180000.00000000000       -423.58757279116787       -12.944140630892697       -2.5724613507316740E-003  -2.5114747052566349E-003  -3.9395236376672527E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.1311494893205847              631          10
   180000.00000000000        360.22665415809934       -3.6663661833095080       -7.2863742546830292E-004  -7.1136324860487151E-004  -3.7704526861077649E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6627870519772570              632          10
   180000.00000000000        318.12875791096059       -3.5101045901630519       -6.9758268646047340E-004  -6.8104474003939696E-004  -3.7715071394727965E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3516003817283511              633          10
   180000.00000000000       -38.751860306964716        12.179350458892964        2.4204703290802770E-003   2.3630870118147001E-003  -3.8773795956462162E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.28645285037716572              634          10
   180000.00000000000       -190.37563083632736        10.340659989663486        2.0550571044461964E-003   2.0063368237608625E-003  -3.8649721107774735E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4072522367556095              635          10
   0.0000000000000000       -498.21326180278277        2.5191492888149396        5.0616638341182785E-004   4.9395084094410585E-004  -4.3767995838775806E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -3.6827808473871562              636          10
   180000.00000000000       -275.89119597863913       -22.458806676521849       -4.4633640661336446E-003  -4.3575488313003204E-003  -3.9467455766534088E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0393813059819146              637          10
   180000.00000000000        41.464013347882933      -0.66581538046722089       -1.3232120863140745E-004  -1.2918420265176968E-004  -3.7907004055076272E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.30650102259589374              638          10
   180000.00000000000       -420.15319951324631       -13.892140173903158       -2.7608625937686569E-003  -2.6954094245058512E-003  -3.9394667901617364E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.1057626819021293              639          10
   180000.00000000000        138.54796910723203        8.9911087440228012        1.7868532491854691E-003   1.7444914132756697E-003  -3.8558653378104623E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0241433662889534              640          10
   180000.00000000000        80.444848942116010        11.594516228879488        2.3042429566965121E-003   2.2496151006751045E-003  -3.8734331337587752E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.59464645297268759              641          10
   180000.00000000000        20.432947294659471        9.4769710689322899        1.8834113821853031E-003   1.8387603936616784E-003  -3.8591439371970862E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.15103987131966545              642          10
   180000.00000000000       -369.36609507839233       -14.242006086116181       -2.8303934002370671E-003  -2.7632918288933218E-003  -3.8912983747642128E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7303455867607109              643          10
   0.0000000000000000        468.84504581073702       -4.5557768998511747       -9.1538088959928208E-004  -8.9328958820611274E-004  -4.0575571859588905E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.4656916776085946              644          10
   180000.00000000000        431.62973939561920        1.4527069032078614        2.8870455513473487E-004   2.8186008987346944E-004  -3.6638558652821928E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.1905969978738478              645          10
   180000.00000000000        414.26960975259749       -1.6851199476036200       -3.3489329729712139E-004  -3.2695381210780364E-004  -3.6911893784458099E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.0622713231896070              646          10
   180000.00000000000       -139.11855590346897       -15.588216762643487       -3.0979333655433618E-003  -3.0244890885998228E-003  -3.9003828946499921E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0283611306201348              647          10
   180000.00000000000        61.985934358356786      -0.72717890164945920       -1.4451632386442432E-004  -1.4109020210505610E-004  -3.7902863244138798E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.45819858555414872              648          10
   180000.00000000000       -332.70010223029254        20.002475346158647        3.9752036241132551E-003   3.8809614563753681E-003  -3.9301700491180883E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4593114201413786              649          10
   180000.00000000000        270.34714902304461        2.3487211309990190        4.6677446617984358E-004   4.5570840725630949E-004  -3.8110425004813202E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9983998397897100              650          10
   180000.00000000000        42.620748800353752        17.852267042267535        3.5478807206073214E-003   3.4637693135947875E-003  -3.7514119974271505E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.31505158416552853              651          10
   180000.00000000000        1.9833001734346865        18.018542015898973        3.5809254746360254E-003   3.4960306588861026E-003  -3.8005459813170556E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4660508768705146E-002         652          10
   180000.00000000000        72.097672311847774        22.415015061813300        4.4546611139998412E-003   4.3490522044651340E-003  -3.6532518951978925E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.53294431740031456              653          10
   180000.00000000000       -307.51739826606467        19.830977747679189        3.9411209486841271E-003   3.8476867962124930E-003  -3.9290127831759581E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2731614579559261              654          10
   180000.00000000000        372.10340691206073       -18.472618375580293       -3.6711666052656896E-003  -3.5841323972798395E-003  -3.6705400835720186E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7505797321904866              655          10
   180000.00000000000       -20.656684935006218        23.020915073407355        4.5750750067934396E-003   4.4666113840526496E-003  -3.7455664466817104E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.15269373475502857              656          10
