          18   81.000000000000000        4.0909090909090909E-002  0.29452407360076904        95000.000000000000     
          19   69.000000000000000        3.4848484848484851E-002  0.49087345600128174        95000.000000000000     
          20   83.000000000000000        4.1919191919191919E-002  0.68722283840179443        95000.000000000000     
          21   53.000000000000000        2.6767676767676767E-002  0.88357222080230713        95000.000000000000     
          22   71.000000000000000        3.5858585858585861E-002   1.0799216032028198        95000.000000000000     
          23   67.000000000000000        3.3838383838383841E-002   1.2762709856033325        95000.000000000000     
          24   58.000000000000000        2.9292929292929294E-002   1.4726203680038452        95000.000000000000     
          25   67.000000000000000        3.3838383838383841E-002   1.6689697504043579        95000.000000000000     
          26   79.000000000000000        3.9898989898989899E-002   1.8653191328048706        95000.000000000000     
          27   63.000000000000000        3.1818181818181815E-002   2.0616685152053833        95000.000000000000     
          28   42.000000000000000        2.1212121212121213E-002   2.2580178976058960        95000.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        95000.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        95000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        95000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        95000.000000000000     
           1   5.0000000000000000        2.5458248472505093E-003  -3.0434154272079468        100000.00000000000     
           2   16.000000000000000        8.1466395112016286E-003  -2.8470660448074341        100000.00000000000     
           3   14.000000000000000        7.1283095723014261E-003  -2.6507166624069214        100000.00000000000     
           4   34.000000000000000        1.7311608961303463E-002  -2.4543672800064087        100000.00000000000     
           5   59.000000000000000        3.0040733197556010E-002  -2.2580178976058960        100000.00000000000     
           6   96.000000000000000        4.8879837067209775E-002  -2.0616685152053833        100000.00000000000     
           7   76.000000000000000        3.8696537678207736E-002  -1.8653191328048706        100000.00000000000     
           8   68.000000000000000        3.4623217922606926E-002  -1.6689697504043579        100000.00000000000     
           9   76.000000000000000        3.8696537678207736E-002  -1.4726203680038452        100000.00000000000     
          10   93.000000000000000        4.7352342158859473E-002  -1.2762709856033325        100000.00000000000     
          11   134.00000000000000        6.8228105906313646E-002  -1.0799216032028198        100000.00000000000     
          12   122.00000000000000        6.2118126272912425E-002 -0.88357222080230713        100000.00000000000     
          13   118.00000000000000        6.0081466395112020E-002 -0.68722283840179443        100000.00000000000     
          14   106.00000000000000        5.3971486761710798E-002 -0.49087345600128174        100000.00000000000     
          15   122.00000000000000        6.2118126272912425E-002 -0.29452407360076904        100000.00000000000     
          16   73.000000000000000        3.7169042769857434E-002  -9.8174691200256348E-002   100000.00000000000     
          17   66.000000000000000        3.3604887983706720E-002   9.8174691200256348E-002   100000.00000000000     
          18   74.000000000000000        3.7678207739307537E-002  0.29452407360076904        100000.00000000000     
          19   81.000000000000000        4.1242362525458251E-002  0.49087345600128174        100000.00000000000     
          20   78.000000000000000        3.9714867617107942E-002  0.68722283840179443        100000.00000000000     
          21   43.000000000000000        2.1894093686354379E-002  0.88357222080230713        100000.00000000000     
          22   64.000000000000000        3.2586558044806514E-002   1.0799216032028198        100000.00000000000     
          23   80.000000000000000        4.0733197556008148E-002   1.2762709856033325        100000.00000000000     
          24   60.000000000000000        3.0549898167006109E-002   1.4726203680038452        100000.00000000000     
          25   65.000000000000000        3.3095723014256617E-002   1.6689697504043579        100000.00000000000     
          26   68.000000000000000        3.4623217922606926E-002   1.8653191328048706        100000.00000000000     
          27   44.000000000000000        2.2403258655804479E-002   2.0616685152053833        100000.00000000000     
          28   29.000000000000000        1.4765784114052953E-002   2.2580178976058960        100000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        100000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        100000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        100000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        100000.00000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        120000.00000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        120000.00000000000     
           3   76.000000000000000        3.9501039501039503E-002  -2.6507166624069214        120000.00000000000     
           4   124.00000000000000        6.4449064449064453E-002  -2.4543672800064087        120000.00000000000     
           5   136.00000000000000        7.0686070686070690E-002  -2.2580178976058960        120000.00000000000     
           6   123.00000000000000        6.3929313929313933E-002  -2.0616685152053833        120000.00000000000     
           7   148.00000000000000        7.6923076923076927E-002  -1.8653191328048706        120000.00000000000     
           8   113.00000000000000        5.8731808731808735E-002  -1.6689697504043579        120000.00000000000     
           9   125.00000000000000        6.4968814968814972E-002  -1.4726203680038452        120000.00000000000     
          10   95.000000000000000        4.9376299376299379E-002  -1.2762709856033325        120000.00000000000     
          11   85.000000000000000        4.4178794178794181E-002  -1.0799216032028198        120000.00000000000     
          12   81.000000000000000        4.2099792099792102E-002 -0.88357222080230713        120000.00000000000     
          13   73.000000000000000        3.7941787941787944E-002 -0.68722283840179443        120000.00000000000     
          14   77.000000000000000        4.0020790020790023E-002 -0.49087345600128174        120000.00000000000     
          15   62.000000000000000        3.2224532224532226E-002 -0.29452407360076904        120000.00000000000     
          16   58.000000000000000        3.0145530145530147E-002  -9.8174691200256348E-002   120000.00000000000     
          17   58.000000000000000        3.0145530145530147E-002   9.8174691200256348E-002   120000.00000000000     
          18   56.000000000000000        2.9106029106029108E-002  0.29452407360076904        120000.00000000000     
          19   45.000000000000000        2.3388773388773390E-002  0.49087345600128174        120000.00000000000     
          20   55.000000000000000        2.8586278586278588E-002  0.68722283840179443        120000.00000000000     
          21   48.000000000000000        2.4948024948024949E-002  0.88357222080230713        120000.00000000000     
          22   57.000000000000000        2.9625779625779627E-002   1.0799216032028198        120000.00000000000     
          23   39.000000000000000        2.0270270270270271E-002   1.2762709856033325        120000.00000000000     
          24   34.000000000000000        1.7671517671517672E-002   1.4726203680038452        120000.00000000000     
          25   40.000000000000000        2.0790020790020791E-002   1.6689697504043579        120000.00000000000     
          26   33.000000000000000        1.7151767151767153E-002   1.8653191328048706        120000.00000000000     
          27   58.000000000000000        3.0145530145530147E-002   2.0616685152053833        120000.00000000000     
          28   25.000000000000000        1.2993762993762994E-002   2.2580178976058960        120000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        120000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        120000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        120000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        120000.00000000000     
           1   1.0000000000000000        5.2083333333333333E-004  -3.0434154272079468        140000.00000000000     
           2   4.0000000000000000        2.0833333333333333E-003  -2.8470660448074341        140000.00000000000     
           3   8.0000000000000000        4.1666666666666666E-003  -2.6507166624069214        140000.00000000000     
           4   47.000000000000000        2.4479166666666666E-002  -2.4543672800064087        140000.00000000000     
           5   105.00000000000000        5.4687500000000000E-002  -2.2580178976058960        140000.00000000000     
           6   124.00000000000000        6.4583333333333340E-002  -2.0616685152053833        140000.00000000000     
           7   166.00000000000000        8.6458333333333331E-002  -1.8653191328048706        140000.00000000000     
           8   167.00000000000000        8.6979166666666663E-002  -1.6689697504043579        140000.00000000000     
           9   195.00000000000000       0.10156250000000000       -1.4726203680038452        140000.00000000000     
          10   246.00000000000000       0.12812499999999999       -1.2762709856033325        140000.00000000000     
          11   84.000000000000000        4.3749999999999997E-002  -1.0799216032028198        140000.00000000000     
          12   60.000000000000000        3.1250000000000000E-002 -0.88357222080230713        140000.00000000000     
          13   73.000000000000000        3.8020833333333330E-002 -0.68722283840179443        140000.00000000000     
          14   45.000000000000000        2.3437500000000000E-002 -0.49087345600128174        140000.00000000000     
          15   60.000000000000000        3.1250000000000000E-002 -0.29452407360076904        140000.00000000000     
          16   42.000000000000000        2.1874999999999999E-002  -9.8174691200256348E-002   140000.00000000000     
          17   47.000000000000000        2.4479166666666666E-002   9.8174691200256348E-002   140000.00000000000     
          18   45.000000000000000        2.3437500000000000E-002  0.29452407360076904        140000.00000000000     
          19   53.000000000000000        2.7604166666666666E-002  0.49087345600128174        140000.00000000000     
          20   47.000000000000000        2.4479166666666666E-002  0.68722283840179443        140000.00000000000     
          21   29.000000000000000        1.5104166666666667E-002  0.88357222080230713        140000.00000000000     
          22   43.000000000000000        2.2395833333333334E-002   1.0799216032028198        140000.00000000000     
          23   49.000000000000000        2.5520833333333333E-002   1.2762709856033325        140000.00000000000     
          24   44.000000000000000        2.2916666666666665E-002   1.4726203680038452        140000.00000000000     
          25   36.000000000000000        1.8749999999999999E-002   1.6689697504043579        140000.00000000000     
          26   27.000000000000000        1.4062500000000000E-002   1.8653191328048706        140000.00000000000     
          27   51.000000000000000        2.6562499999999999E-002   2.0616685152053833        140000.00000000000     
          28   22.000000000000000        1.1458333333333333E-002   2.2580178976058960        140000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        140000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        140000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        140000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        140000.00000000000     
           1   7.0000000000000000        3.7756202804746495E-003  -3.0434154272079468        160000.00000000000     
           2   4.0000000000000000        2.1574973031283709E-003  -2.8470660448074341        160000.00000000000     
           3   4.0000000000000000        2.1574973031283709E-003  -2.6507166624069214        160000.00000000000     
           4   11.000000000000000        5.9331175836030208E-003  -2.4543672800064087        160000.00000000000     
           5   65.000000000000000        3.5059331175836032E-002  -2.2580178976058960        160000.00000000000     
           6   103.00000000000000        5.5555555555555552E-002  -2.0616685152053833        160000.00000000000     
           7   131.00000000000000        7.0658036677454156E-002  -1.8653191328048706        160000.00000000000     
           8   180.00000000000000        9.7087378640776698E-002  -1.6689697504043579        160000.00000000000     
           9   192.00000000000000       0.10355987055016182       -1.4726203680038452        160000.00000000000     
          10   197.00000000000000       0.10625674217907227       -1.2762709856033325        160000.00000000000     
          11   187.00000000000000       0.10086299892125135       -1.0799216032028198        160000.00000000000     
          12   78.000000000000000        4.2071197411003236E-002 -0.88357222080230713        160000.00000000000     
          13   68.000000000000000        3.6677454153182305E-002 -0.68722283840179443        160000.00000000000     
          14   45.000000000000000        2.4271844660194174E-002 -0.49087345600128174        160000.00000000000     
          15   54.000000000000000        2.9126213592233011E-002 -0.29452407360076904        160000.00000000000     
          16   54.000000000000000        2.9126213592233011E-002  -9.8174691200256348E-002   160000.00000000000     
          17   43.000000000000000        2.3193096008629989E-002   9.8174691200256348E-002   160000.00000000000     
          18   49.000000000000000        2.6429341963322545E-002  0.29452407360076904        160000.00000000000     
          19   46.000000000000000        2.4811218985976269E-002  0.49087345600128174        160000.00000000000     
          20   36.000000000000000        1.9417475728155338E-002  0.68722283840179443        160000.00000000000     
          21   48.000000000000000        2.5889967637540454E-002  0.88357222080230713        160000.00000000000     
          22   37.000000000000000        1.9956850053937433E-002   1.0799216032028198        160000.00000000000     
          23   39.000000000000000        2.1035598705501618E-002   1.2762709856033325        160000.00000000000     
          24   40.000000000000000        2.1574973031283712E-002   1.4726203680038452        160000.00000000000     
          25   48.000000000000000        2.5889967637540454E-002   1.6689697504043579        160000.00000000000     
          26   33.000000000000000        1.7799352750809062E-002   1.8653191328048706        160000.00000000000     
          27   33.000000000000000        1.7799352750809062E-002   2.0616685152053833        160000.00000000000     
          28   22.000000000000000        1.1866235167206042E-002   2.2580178976058960        160000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        160000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        160000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        160000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        160000.00000000000     
           1   4.0000000000000000        2.2123893805309734E-003  -3.0434154272079468        180000.00000000000     
           2   10.000000000000000        5.5309734513274336E-003  -2.8470660448074341        180000.00000000000     
           3   7.0000000000000000        3.8716814159292035E-003  -2.6507166624069214        180000.00000000000     
           4   10.000000000000000        5.5309734513274336E-003  -2.4543672800064087        180000.00000000000     
           5   49.000000000000000        2.7101769911504425E-002  -2.2580178976058960        180000.00000000000     
           6   71.000000000000000        3.9269911504424777E-002  -2.0616685152053833        180000.00000000000     
           7   102.00000000000000        5.6415929203539820E-002  -1.8653191328048706        180000.00000000000     
           8   116.00000000000000        6.4159292035398233E-002  -1.6689697504043579        180000.00000000000     
           9   153.00000000000000        8.4623893805309741E-002  -1.4726203680038452        180000.00000000000     
          10   168.00000000000000        9.2920353982300891E-002  -1.2762709856033325        180000.00000000000     
          11   174.00000000000000        9.6238938053097342E-002  -1.0799216032028198        180000.00000000000     
          12   131.00000000000000        7.2455752212389382E-002 -0.88357222080230713        180000.00000000000     
          13   147.00000000000000        8.1305309734513276E-002 -0.68722283840179443        180000.00000000000     
          14   87.000000000000000        4.8119469026548671E-002 -0.49087345600128174        180000.00000000000     
          15   60.000000000000000        3.3185840707964605E-002 -0.29452407360076904        180000.00000000000     
          16   49.000000000000000        2.7101769911504425E-002  -9.8174691200256348E-002   180000.00000000000     
          17   43.000000000000000        2.3783185840707963E-002   9.8174691200256348E-002   180000.00000000000     
          18   46.000000000000000        2.5442477876106196E-002  0.29452407360076904        180000.00000000000     
          19   41.000000000000000        2.2676991150442478E-002  0.49087345600128174        180000.00000000000     
          20   52.000000000000000        2.8761061946902654E-002  0.68722283840179443        180000.00000000000     
          21   38.000000000000000        2.1017699115044249E-002  0.88357222080230713        180000.00000000000     
          22   47.000000000000000        2.5995575221238937E-002   1.0799216032028198        180000.00000000000     
          23   44.000000000000000        2.4336283185840708E-002   1.2762709856033325        180000.00000000000     
          24   32.000000000000000        1.7699115044247787E-002   1.4726203680038452        180000.00000000000     
          25   32.000000000000000        1.7699115044247787E-002   1.6689697504043579        180000.00000000000     
          26   34.000000000000000        1.8805309734513276E-002   1.8653191328048706        180000.00000000000     
          27   45.000000000000000        2.4889380530973452E-002   2.0616685152053833        180000.00000000000     
          28   16.000000000000000        8.8495575221238937E-003   2.2580178976058960        180000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        180000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        180000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        180000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        180000.00000000000     
           1   1.0000000000000000        5.6497175141242940E-004  -3.0434154272079468        200000.00000000000     
           2   9.0000000000000000        5.0847457627118640E-003  -2.8470660448074341        200000.00000000000     
           3   4.0000000000000000        2.2598870056497176E-003  -2.6507166624069214        200000.00000000000     
           4   4.0000000000000000        2.2598870056497176E-003  -2.4543672800064087        200000.00000000000     
           5   27.000000000000000        1.5254237288135594E-002  -2.2580178976058960        200000.00000000000     
           6   50.000000000000000        2.8248587570621469E-002  -2.0616685152053833        200000.00000000000     
           7   71.000000000000000        4.0112994350282483E-002  -1.8653191328048706        200000.00000000000     
           8   100.00000000000000        5.6497175141242938E-002  -1.6689697504043579        200000.00000000000     
           9   102.00000000000000        5.7627118644067797E-002  -1.4726203680038452        200000.00000000000     
          10   129.00000000000000        7.2881355932203393E-002  -1.2762709856033325        200000.00000000000     
          11   156.00000000000000        8.8135593220338981E-002  -1.0799216032028198        200000.00000000000     
          12   163.00000000000000        9.2090395480225989E-002 -0.88357222080230713        200000.00000000000     
          13   147.00000000000000        8.3050847457627114E-002 -0.68722283840179443        200000.00000000000     
          14   130.00000000000000        7.3446327683615822E-002 -0.49087345600128174        200000.00000000000     
          15   120.00000000000000        6.7796610169491525E-002 -0.29452407360076904        200000.00000000000     
          16   86.000000000000000        4.8587570621468928E-002  -9.8174691200256348E-002   200000.00000000000     
          17   46.000000000000000        2.5988700564971750E-002   9.8174691200256348E-002   200000.00000000000     
          18   49.000000000000000        2.7683615819209039E-002  0.29452407360076904        200000.00000000000     
          19   40.000000000000000        2.2598870056497175E-002  0.49087345600128174        200000.00000000000     
          20   45.000000000000000        2.5423728813559324E-002  0.68722283840179443        200000.00000000000     
          21   49.000000000000000        2.7683615819209039E-002  0.88357222080230713        200000.00000000000     
          22   45.000000000000000        2.5423728813559324E-002   1.0799216032028198        200000.00000000000     
          23   37.000000000000000        2.0903954802259886E-002   1.2762709856033325        200000.00000000000     
          24   37.000000000000000        2.0903954802259886E-002   1.4726203680038452        200000.00000000000     
          25   25.000000000000000        1.4124293785310734E-002   1.6689697504043579        200000.00000000000     
          26   27.000000000000000        1.5254237288135594E-002   1.8653191328048706        200000.00000000000     
          27   48.000000000000000        2.7118644067796609E-002   2.0616685152053833        200000.00000000000     
          28   23.000000000000000        1.2994350282485875E-002   2.2580178976058960        200000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        200000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        200000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        200000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        200000.00000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        220000.00000000000     
           2   1.0000000000000000        5.7273768613974802E-004  -2.8470660448074341        220000.00000000000     
           3   1.0000000000000000        5.7273768613974802E-004  -2.6507166624069214        220000.00000000000     
           4   4.0000000000000000        2.2909507445589921E-003  -2.4543672800064087        220000.00000000000     
           5   26.000000000000000        1.4891179839633447E-002  -2.2580178976058960        220000.00000000000     
           6   39.000000000000000        2.2336769759450172E-002  -2.0616685152053833        220000.00000000000     
           7   72.000000000000000        4.1237113402061855E-002  -1.8653191328048706        220000.00000000000     
           8   63.000000000000000        3.6082474226804120E-002  -1.6689697504043579        220000.00000000000     
           9   81.000000000000000        4.6391752577319589E-002  -1.4726203680038452        220000.00000000000     
          10   107.00000000000000        6.1282932416953033E-002  -1.2762709856033325        220000.00000000000     
          11   112.00000000000000        6.4146620847651770E-002  -1.0799216032028198        220000.00000000000     
          12   118.00000000000000        6.7583046964490259E-002 -0.88357222080230713        220000.00000000000     
          13   161.00000000000000        9.2210767468499433E-002 -0.68722283840179443        220000.00000000000     
          14   130.00000000000000        7.4455899198167239E-002 -0.49087345600128174        220000.00000000000     
          15   128.00000000000000        7.3310423825887747E-002 -0.29452407360076904        220000.00000000000     
          16   137.00000000000000        7.8465063001145474E-002  -9.8174691200256348E-002   220000.00000000000     
          17   111.00000000000000        6.3573883161512024E-002   9.8174691200256348E-002   220000.00000000000     
          18   71.000000000000000        4.0664375715922109E-002  0.29452407360076904        220000.00000000000     
          19   47.000000000000000        2.6918671248568157E-002  0.49087345600128174        220000.00000000000     
          20   37.000000000000000        2.1191294387170677E-002  0.68722283840179443        220000.00000000000     
          21   53.000000000000000        3.0355097365406643E-002  0.88357222080230713        220000.00000000000     
          22   51.000000000000000        2.9209621993127148E-002   1.0799216032028198        220000.00000000000     
          23   39.000000000000000        2.2336769759450172E-002   1.2762709856033325        220000.00000000000     
          24   36.000000000000000        2.0618556701030927E-002   1.4726203680038452        220000.00000000000     
          25   31.000000000000000        1.7754868270332187E-002   1.6689697504043579        220000.00000000000     
          26   39.000000000000000        2.2336769759450172E-002   1.8653191328048706        220000.00000000000     
          27   33.000000000000000        1.8900343642611683E-002   2.0616685152053833        220000.00000000000     
          28   18.000000000000000        1.0309278350515464E-002   2.2580178976058960        220000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        220000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        220000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        220000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        220000.00000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        240000.00000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        240000.00000000000     
           3   1.0000000000000000        5.7603686635944700E-004  -2.6507166624069214        240000.00000000000     
           4   1.0000000000000000        5.7603686635944700E-004  -2.4543672800064087        240000.00000000000     
           5   28.000000000000000        1.6129032258064516E-002  -2.2580178976058960        240000.00000000000     
           6   50.000000000000000        2.8801843317972350E-002  -2.0616685152053833        240000.00000000000     
           7   51.000000000000000        2.9377880184331798E-002  -1.8653191328048706        240000.00000000000     
           8   54.000000000000000        3.1105990783410139E-002  -1.6689697504043579        240000.00000000000     
           9   77.000000000000000        4.4354838709677422E-002  -1.4726203680038452        240000.00000000000     
          10   61.000000000000000        3.5138248847926268E-002  -1.2762709856033325        240000.00000000000     
          11   89.000000000000000        5.1267281105990783E-002  -1.0799216032028198        240000.00000000000     
          12   116.00000000000000        6.6820276497695855E-002 -0.88357222080230713        240000.00000000000     
          13   103.00000000000000        5.9331797235023041E-002 -0.68722283840179443        240000.00000000000     
          14   107.00000000000000        6.1635944700460826E-002 -0.49087345600128174        240000.00000000000     
          15   149.00000000000000        8.5829493087557607E-002 -0.29452407360076904        240000.00000000000     
          16   135.00000000000000        7.7764976958525342E-002  -9.8174691200256348E-002   240000.00000000000     
          17   139.00000000000000        8.0069124423963134E-002   9.8174691200256348E-002   240000.00000000000     
          18   118.00000000000000        6.7972350230414744E-002  0.29452407360076904        240000.00000000000     
          19   95.000000000000000        5.4723502304147464E-002  0.49087345600128174        240000.00000000000     
          20   79.000000000000000        4.5506912442396311E-002  0.68722283840179443        240000.00000000000     
          21   43.000000000000000        2.4769585253456222E-002  0.88357222080230713        240000.00000000000     
          22   31.000000000000000        1.7857142857142856E-002   1.0799216032028198        240000.00000000000     
          23   37.000000000000000        2.1313364055299541E-002   1.2762709856033325        240000.00000000000     
          24   42.000000000000000        2.4193548387096774E-002   1.4726203680038452        240000.00000000000     
          25   39.000000000000000        2.2465437788018433E-002   1.6689697504043579        240000.00000000000     
          26   24.000000000000000        1.3824884792626729E-002   1.8653191328048706        240000.00000000000     
          27   47.000000000000000        2.7073732718894010E-002   2.0616685152053833        240000.00000000000     
          28   20.000000000000000        1.1520737327188941E-002   2.2580178976058960        240000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        240000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        240000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        240000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        240000.00000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        260000.00000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        260000.00000000000     
           3   0.0000000000000000        0.0000000000000000       -2.6507166624069214        260000.00000000000     
           4   2.0000000000000000        1.1547344110854503E-003  -2.4543672800064087        260000.00000000000     
           5   31.000000000000000        1.7898383371824481E-002  -2.2580178976058960        260000.00000000000     
           6   44.000000000000000        2.5404157043879907E-002  -2.0616685152053833        260000.00000000000     
           7   43.000000000000000        2.4826789838337183E-002  -1.8653191328048706        260000.00000000000     
           8   54.000000000000000        3.1177829099307160E-002  -1.6689697504043579        260000.00000000000     
           9   66.000000000000000        3.8106235565819858E-002  -1.4726203680038452        260000.00000000000     
          10   66.000000000000000        3.8106235565819858E-002  -1.2762709856033325        260000.00000000000     
          11   80.000000000000000        4.6189376443418015E-002  -1.0799216032028198        260000.00000000000     
          12   69.000000000000000        3.9838337182448037E-002 -0.88357222080230713        260000.00000000000     
          13   87.000000000000000        5.0230946882217090E-002 -0.68722283840179443        260000.00000000000     
          14   104.00000000000000        6.0046189376443418E-002 -0.49087345600128174        260000.00000000000     
          15   102.00000000000000        5.8891454965357970E-002 -0.29452407360076904        260000.00000000000     
          16   109.00000000000000        6.2933025404157045E-002  -9.8174691200256348E-002   260000.00000000000     
          17   133.00000000000000        7.6789838337182448E-002   9.8174691200256348E-002   260000.00000000000     
          18   132.00000000000000        7.6212471131639717E-002  0.29452407360076904        260000.00000000000     
          19   141.00000000000000        8.1408775981524253E-002  0.49087345600128174        260000.00000000000     
          20   98.000000000000000        5.6581986143187067E-002  0.68722283840179443        260000.00000000000     
          21   87.000000000000000        5.0230946882217090E-002  0.88357222080230713        260000.00000000000     
          22   59.000000000000000        3.4064665127020784E-002   1.0799216032028198        260000.00000000000     
          23   43.000000000000000        2.4826789838337183E-002   1.2762709856033325        260000.00000000000     
          24   39.000000000000000        2.2517321016166283E-002   1.4726203680038452        260000.00000000000     
          25   42.000000000000000        2.4249422632794459E-002   1.6689697504043579        260000.00000000000     
          26   34.000000000000000        1.9630484988452657E-002   1.8653191328048706        260000.00000000000     
          27   40.000000000000000        2.3094688221709007E-002   2.0616685152053833        260000.00000000000     
          28   27.000000000000000        1.5588914549653580E-002   2.2580178976058960        260000.00000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        260000.00000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        260000.00000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        260000.00000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        260000.00000000000     
