   39000.000000000000        113.90299664439239        12.962545626015807        2.3257866472445026E-003   2.2791688963086148E-003   1.6858013505346227E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.4756145514024983       -1.5039628002555836     
   39000.000000000000       -41.439993901112487        24.277470298400914        4.3559512057239954E-003   4.2686411127548472E-003   8.9034867528875575E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.53685556843971627       -2.1792530964985541     
   39000.000000000000       -93.967013490056829        9.8853392780184031        1.7736631954570353E-003   1.7381121318253271E-003   1.9021326203107322E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2173436743781147       -3.5971616362404406     
   39000.000000000000        4.3422019677832377       -9.1007704430446559       -1.6328930278624954E-003  -1.6001635423062740E-003   3.2368787372681032E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        5.6253273377816389E-002  0.20561444008155533     
   39000.000000000000       -116.03491781783229        6.4778704574444870        1.1622828607265458E-003   1.1389862212937778E-003   2.1416817350969336E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.5032336132239583       -2.8972027460996115     
   39000.000000000000        118.62627263909937        25.323440745516059        4.5436229925395677E-003   4.4525512318242281E-003   8.1681570759552284E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5368046429137814       -1.9277329632678091     
   39000.000000000000        92.466380128884495      -0.13571473490001765       -2.4350426788955135E-005  -2.3862350149348070E-005   2.6066246478019772E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.1979029529809491       -7.2977662769514631E-002
   39000.000000000000       -94.734661152757454       -4.4459082165294284       -7.9770087320857200E-004  -7.8171186550116470E-004   2.9096363809827597E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2272885581371229       -3.6057693343760278     
   39000.000000000000       -19.290513227342910        28.202147342280693        5.0601309036594697E-003   4.9587063286885618E-003   6.1443920665133541E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.24990880715069369       -1.0343337006222502     
   39000.000000000000        139.99507575243746       -10.909973176759127       -1.9575067018762077E-003  -1.9182707040294100E-003   3.3640678433615470E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.8136377179780017       -4.6128391348555793     
   39000.000000000000       -193.22196253025399       -23.036921024598765       -4.1333673846520591E-003  -4.0505187314909792E-003   4.2166067145812491E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.5031926109050970        10.371598442409072     
   39000.000000000000        143.29200801731494        14.259777607296581        2.5585406839505388E-003   2.5072576427889377E-003   1.5946043978547095E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.8563495110683119       -4.5721889231400779     
   39000.000000000000        167.48499482163623       -9.5253102880109601       -1.7090654966917809E-003  -1.6748092205401013E-003   3.2667243937974035E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.1697699163435114       -8.3842448800567553     
   39000.000000000000        151.00371362606941        3.3187935157680473        5.9546989199739679E-004   5.8353437454662681E-004   2.3637686050782214E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.9562547404973269       -5.6789907458052147     
   39000.000000000000       -187.22625296688409       -1.1112325854632057       -1.9938135485257172E-004  -1.9538498211873174E-004   2.6752047140815534E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4255181287726089        10.282563814416893     
   39000.000000000000       -208.01093970452999        54.406642041319891        9.7618357714514929E-003   9.5661708641781966E-003  -8.7626201531553209E-005   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.6947839698827050        17.733563486129757     
   39000.000000000000        44.403545621771961        1.1310023863050078        2.0292852376083495E-004   1.9886105205629237E-004   2.5175729261142990E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.57524841297998608        1.1333056855139994     
   39000.000000000000        20.486836258673517       -11.112191610081874       -1.9937894618847684E-003  -1.9538262173357207E-003   3.3782840399716036E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.26540718493895094       0.77349317660481687     
   39000.000000000000        116.46094503390675        9.3422065754315646        1.6762123687596136E-003   1.6426145962317386E-003   1.9403154959193200E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5087528004082571       -1.7463325105097902     
   39000.000000000000       -174.76585472313133       -13.504384878021931       -2.4230053983777342E-003  -2.3744390080290283E-003   3.5464580746898534E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2640935349828988        5.5531661594366852     
   2000.0000000000000       -255.22757687107926        75.174829826719403        1.3515443527324979E-002   1.3243631809466125E-002  -2.7822202994566374E-004   5676.3001953125004        0.0000000000000000        7.0514927455357146        7.0061729143232681        2.0372217151114383E-002  -6.9462975092630608E-002   2.6102233095819452E-004  -3.9908122568988055E-002   0.0000000000000000       -3.3064760141998049        50.989283455758304     
   39000.000000000000       -56.205199208219398       -7.0468684166102094       -1.2643745249657837E-003  -1.2390315741132760E-003   3.0924869795741656E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.72813896262147060       -2.7395452409160463     
   0.0000000000000000       -242.67849934309558        65.012026678092710        1.1692784149193768E-002   1.1457478883030671E-002  -1.7192812976736603E-004   5674.2000000000062        0.0000000000000000        7.0492537313432901        7.0039339001308436        2.0385244394050449E-002  -6.9619160423333104E-002   2.6127193712952718E-004  -4.0045920968388646E-002   0.0000000000000000        0.0000000000000000       -5.3323497020273183E-002
   39000.000000000000        95.013333360551584        15.496906279170286        2.7805107682982045E-003   2.7247785889838853E-003   1.5076327793810118E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.2308987595980756      -0.13688484038389495     
   39000.000000000000       -164.83795075782010       -21.849198273968405       -3.9202618887299858E-003  -3.8416846931180041E-003   4.1331083911902764E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1354774319151568        2.5498850996308904     
   39000.000000000000       -38.139699583091399        5.4838759675282871        9.8393678744894105E-004   9.6421489242976737E-004   2.2115607311200530E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.49410021991462844       -1.9864946406625461     
   0.0000000000000000       -251.02293718557374        75.439002718776294        1.3564422636233885E-002   1.3291576391064588E-002  -2.7091880805859897E-004   5675.7001953125000        0.0000000000000000        7.0508530866871002        7.0058530848989609        2.0374077248130232E-002  -6.9485285207757541E-002   2.5923325613779954E-004  -3.9925144079506932E-002   0.0000000000000000       -3.2520048616742327        47.372196783653344     
   11000.000000000000       -247.10239798762331        75.291347655036873        1.3529729646016219E-002   1.3257852626450520E-002  -2.5517393447558147E-004   5679.0001953125020        0.0000000000000000        7.0543712103544793        7.0090513791420328        2.0355487734836281E-002  -6.9262184056488318E-002   2.6070190548650035E-004  -3.9730944687710858E-002   0.0000000000000000       -3.2012142340325296        44.098268882387799     
   39000.000000000000       -138.56934003019100        19.516240957868700        3.5016742801752148E-003   3.4314871976045876E-003   1.2250687663229210E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.7951672963018321      -0.73077640833867274     
   39000.000000000000       -194.68287165106327        24.255063904537959        4.3519309697948134E-003   4.2647014578873340E-003   8.9192387145284509E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.5221187043394342        13.690533899615293     
   26000.000000000000       -246.43796217704238        73.064486968558526        1.3118805416455567E-002   1.2855544023526001E-002  -2.3509755740848447E-004   5683.5001953125047        0.0000000000000000        7.0591686517190881        7.0138488205066416        2.0327651132190573E-002  -6.8927532329584373E-002   2.6016902750570711E-004  -3.9435585866893511E-002   0.0000000000000000       -3.1926064609321685        43.506415647491067     
   39000.000000000000       -92.273060218575111       -5.7856045846957285       -1.0380740232316381E-003  -1.0172670088284205E-003   3.0038186306159269E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1953984914555078       -3.6159800260011434     
   39000.000000000000        150.45861818695593       -9.0326887402286449       -1.6206775634082485E-003  -1.5881929229585932E-003   3.2320925125067085E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.9491930231979113       -5.9093407234671043     
   0.0000000000000000       -250.30459602037172        75.777637658325560        1.3626803180427289E-002   1.3352652404067852E-002  -2.7021721170530748E-004   5675.1000000000067        0.0000000000000000        7.0502132196162117        7.0048933884037652        2.0379660279550071E-002  -6.9552230077952359E-002   2.6116493405262814E-004  -3.9986872087666547E-002   0.0000000000000000        0.0000000000000000       -5.3308984044005962E-002
   0.0000000000000000       -246.77324924736095        71.946166435168237        1.2939928771238732E-002   1.2679526001051806E-002  -2.3577002008625997E-004   5674.2000000000062        0.0000000000000000        7.0492537313432901        7.0039339001308436        2.0385244394050449E-002  -6.9619160423333104E-002   2.6127193712952718E-004  -4.0045920968388646E-002   0.0000000000000000        0.0000000000000000       -5.3323497020273183E-002
   39000.000000000000        103.59565248353550        4.6416941583787121        8.3282949241723675E-004   8.1613637144865338E-004   2.2707671149474603E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.3420827965044346      -0.74895876425902719     
   39000.000000000000       -207.90389308795807        23.009321496969434        4.1284153779488604E-003   4.0456659821359970E-003   1.3310069984596187E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.6933971798091734        19.828016604066747     
   39000.000000000000        171.28274898127759        18.974171517356751        3.4044142277907751E-003   3.3361766124696229E-003   1.2631768933417964E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2189698624881418       -8.4511861395278718     
   39000.000000000000        130.98843034125676        19.438898148895714        3.4877971546815366E-003   3.4178882233251392E-003   1.2305060578727926E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.6969565294263649       -3.1413440933285797     
   39000.000000000000        59.486703524460452        9.3730512999990996        1.6817466403916553E-003   1.6480379396765969E-003   1.9381470750605981E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.77065088647061186        1.0906321327755344     
   39000.000000000000        42.217338096146499       -5.0633743937323370       -9.0848887978510387E-004  -8.9027925235602638E-004   2.9530449883532193E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.54692607087980216        1.1267382447182435     
   39000.000000000000       -8.7774748605674802        13.331755379470955        2.3920315916707733E-003   2.3440860360870756E-003   1.6598454653107879E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.11371228159395966      -0.52291707625799100     
   39000.000000000000       -30.867138068304740       -2.1168953511765607       -3.7982099222077625E-004  -3.7220791195971802E-004   2.7459040037846656E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.39988410696465088       -1.5589565881596754     
   39000.000000000000        155.31696626341085        11.467301250878634        2.0575045132875803E-003   2.0162641729220775E-003   1.7909188102426850E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.0121329749866876       -6.1580816663004994     
   39000.000000000000       -104.42930041193725        24.791612489749674        4.4482004504266745E-003   4.3590413261550770E-003   8.5420386713432956E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.3528827144182423       -3.3923486867118333     
   39000.000000000000        22.153041730191081        17.472833391916435        3.1350387311954030E-003   3.0722004416565154E-003   1.3687227509509730E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.28699289481341389       0.71465031108814603     
   39000.000000000000        190.70752622149126       -9.1231499846382409       -1.6369084458607431E-003  -1.6040984758128047E-003   3.2384520456856875E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.4706180613753004       -12.136181275624741     
   39000.000000000000       -86.051245684551475        20.104625598094135        3.6072443725908270E-003   3.5349412574596293E-003   1.1837046256244711E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1147948169868185       -3.6086333934355062     
   39000.000000000000       -39.278160325469052       -11.264955957846496       -2.0211989916528172E-003  -1.9806863542205012E-003   3.3890235554902645E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.50884899112472870       -1.8889943975124475     
   39000.000000000000        110.13341169461000        6.7239628701794949        1.2064376482228028E-003   1.1822559762404818E-003   2.1243811455008292E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.4267795376757493       -1.2298969047372068     
   39000.000000000000        153.47706860282256        27.767153488477764        4.9820827388932995E-003   4.8822225507118610E-003   6.4501979244768021E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.9882970809273617       -5.9289554406207392     
   39000.000000000000       -63.818521635894228        23.832256370703934        4.2760693184713304E-003   4.1903603671755362E-003   9.2164774444717469E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.82676963687730076       -3.1386417052080935     
   39000.000000000000       -68.232899063375129        24.408640997379127        4.3794863252132549E-003   4.2917044975130225E-003   8.8112721898770416E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.88395794411481909       -3.2795690598816751     
   39000.000000000000        1.1913996046018489       -1.9533668971524243       -3.5048012771878007E-004  -3.4345515175147477E-004   2.7344077587809507E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5434594741825191E-002   1.2894326039840573E-002
   39000.000000000000       -203.18465388853133        3.4955479544052097        6.2718381031899931E-004   6.1461262340677244E-004   2.7028485102690604E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.6322593850243337        16.861382468005903     
   39000.000000000000       -192.53870617473359        9.2645980416797613        1.6622875659685705E-003   1.6289689002921830E-003   1.9457714682374959E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4943410174418288        12.743457967767029     
