          10   72.000000000000000        3.5999999999999997E-002  -1.2762709856033325        10000.000000000000     
          11   73.000000000000000        3.6499999999999998E-002  -1.0799216032028198        10000.000000000000     
          12   71.000000000000000        3.5499999999999997E-002 -0.88357222080230713        10000.000000000000     
          13   79.000000000000000        3.9500000000000000E-002 -0.68722283840179443        10000.000000000000     
          14   68.000000000000000        3.4000000000000002E-002 -0.49087345600128174        10000.000000000000     
          15   42.000000000000000        2.1000000000000001E-002 -0.29452407360076904        10000.000000000000     
          16   63.000000000000000        3.1500000000000000E-002  -9.8174691200256348E-002   10000.000000000000     
          17   79.000000000000000        3.9500000000000000E-002   9.8174691200256348E-002   10000.000000000000     
          18   82.000000000000000        4.1000000000000002E-002  0.29452407360076904        10000.000000000000     
          19   77.000000000000000        3.8500000000000000E-002  0.49087345600128174        10000.000000000000     
          20   82.000000000000000        4.1000000000000002E-002  0.68722283840179443        10000.000000000000     
          21   80.000000000000000        4.0000000000000001E-002  0.88357222080230713        10000.000000000000     
          22   66.000000000000000        3.3000000000000002E-002   1.0799216032028198        10000.000000000000     
          23   79.000000000000000        3.9500000000000000E-002   1.2762709856033325        10000.000000000000     
          24   77.000000000000000        3.8500000000000000E-002   1.4726203680038452        10000.000000000000     
          25   71.000000000000000        3.5499999999999997E-002   1.6689697504043579        10000.000000000000     
          26   56.000000000000000        2.8000000000000001E-002   1.8653191328048706        10000.000000000000     
          27   63.000000000000000        3.1500000000000000E-002   2.0616685152053833        10000.000000000000     
          28   40.000000000000000        2.0000000000000000E-002   2.2580178976058960        10000.000000000000     
          29   55.000000000000000        2.7500000000000000E-002   2.4543672800064087        10000.000000000000     
          30   37.000000000000000        1.8499999999999999E-002   2.6507166624069214        10000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        10000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        10000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        11000.000000000000     
           2   25.000000000000000        1.2500000000000001E-002  -2.8470660448074341        11000.000000000000     
           3   70.000000000000000        3.5000000000000003E-002  -2.6507166624069214        11000.000000000000     
           4   87.000000000000000        4.3499999999999997E-002  -2.4543672800064087        11000.000000000000     
           5   85.000000000000000        4.2500000000000003E-002  -2.2580178976058960        11000.000000000000     
           6   91.000000000000000        4.5499999999999999E-002  -2.0616685152053833        11000.000000000000     
           7   86.000000000000000        4.2999999999999997E-002  -1.8653191328048706        11000.000000000000     
           8   71.000000000000000        3.5499999999999997E-002  -1.6689697504043579        11000.000000000000     
           9   77.000000000000000        3.8500000000000000E-002  -1.4726203680038452        11000.000000000000     
          10   73.000000000000000        3.6499999999999998E-002  -1.2762709856033325        11000.000000000000     
          11   78.000000000000000        3.9000000000000000E-002  -1.0799216032028198        11000.000000000000     
          12   73.000000000000000        3.6499999999999998E-002 -0.88357222080230713        11000.000000000000     
          13   69.000000000000000        3.4500000000000003E-002 -0.68722283840179443        11000.000000000000     
          14   71.000000000000000        3.5499999999999997E-002 -0.49087345600128174        11000.000000000000     
          15   49.000000000000000        2.4500000000000001E-002 -0.29452407360076904        11000.000000000000     
          16   60.000000000000000        2.9999999999999999E-002  -9.8174691200256348E-002   11000.000000000000     
          17   77.000000000000000        3.8500000000000000E-002   9.8174691200256348E-002   11000.000000000000     
          18   88.000000000000000        4.3999999999999997E-002  0.29452407360076904        11000.000000000000     
          19   66.000000000000000        3.3000000000000002E-002  0.49087345600128174        11000.000000000000     
          20   90.000000000000000        4.4999999999999998E-002  0.68722283840179443        11000.000000000000     
          21   70.000000000000000        3.5000000000000003E-002  0.88357222080230713        11000.000000000000     
          22   77.000000000000000        3.8500000000000000E-002   1.0799216032028198        11000.000000000000     
          23   78.000000000000000        3.9000000000000000E-002   1.2762709856033325        11000.000000000000     
          24   72.000000000000000        3.5999999999999997E-002   1.4726203680038452        11000.000000000000     
          25   67.000000000000000        3.3500000000000002E-002   1.6689697504043579        11000.000000000000     
          26   59.000000000000000        2.9499999999999998E-002   1.8653191328048706        11000.000000000000     
          27   61.000000000000000        3.0499999999999999E-002   2.0616685152053833        11000.000000000000     
          28   37.000000000000000        1.8499999999999999E-002   2.2580178976058960        11000.000000000000     
          29   60.000000000000000        2.9999999999999999E-002   2.4543672800064087        11000.000000000000     
          30   33.000000000000000        1.6500000000000001E-002   2.6507166624069214        11000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        11000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        11000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        12000.000000000000     
           2   27.000000000000000        1.3500000000000000E-002  -2.8470660448074341        12000.000000000000     
           3   78.000000000000000        3.9000000000000000E-002  -2.6507166624069214        12000.000000000000     
           4   79.000000000000000        3.9500000000000000E-002  -2.4543672800064087        12000.000000000000     
           5   87.000000000000000        4.3499999999999997E-002  -2.2580178976058960        12000.000000000000     
           6   95.000000000000000        4.7500000000000001E-002  -2.0616685152053833        12000.000000000000     
           7   81.000000000000000        4.0500000000000001E-002  -1.8653191328048706        12000.000000000000     
           8   72.000000000000000        3.5999999999999997E-002  -1.6689697504043579        12000.000000000000     
           9   80.000000000000000        4.0000000000000001E-002  -1.4726203680038452        12000.000000000000     
          10   74.000000000000000        3.6999999999999998E-002  -1.2762709856033325        12000.000000000000     
          11   76.000000000000000        3.7999999999999999E-002  -1.0799216032028198        12000.000000000000     
          12   72.000000000000000        3.5999999999999997E-002 -0.88357222080230713        12000.000000000000     
          13   74.000000000000000        3.6999999999999998E-002 -0.68722283840179443        12000.000000000000     
          14   65.000000000000000        3.2500000000000001E-002 -0.49087345600128174        12000.000000000000     
          15   48.000000000000000        2.4000000000000000E-002 -0.29452407360076904        12000.000000000000     
          16   64.000000000000000        3.2000000000000001E-002  -9.8174691200256348E-002   12000.000000000000     
          17   76.000000000000000        3.7999999999999999E-002   9.8174691200256348E-002   12000.000000000000     
          18   85.000000000000000        4.2500000000000003E-002  0.29452407360076904        12000.000000000000     
          19   73.000000000000000        3.6499999999999998E-002  0.49087345600128174        12000.000000000000     
          20   82.000000000000000        4.1000000000000002E-002  0.68722283840179443        12000.000000000000     
          21   69.000000000000000        3.4500000000000003E-002  0.88357222080230713        12000.000000000000     
          22   79.000000000000000        3.9500000000000000E-002   1.0799216032028198        12000.000000000000     
          23   82.000000000000000        4.1000000000000002E-002   1.2762709856033325        12000.000000000000     
          24   71.000000000000000        3.5499999999999997E-002   1.4726203680038452        12000.000000000000     
          25   59.000000000000000        2.9499999999999998E-002   1.6689697504043579        12000.000000000000     
          26   61.000000000000000        3.0499999999999999E-002   1.8653191328048706        12000.000000000000     
          27   61.000000000000000        3.0499999999999999E-002   2.0616685152053833        12000.000000000000     
          28   37.000000000000000        1.8499999999999999E-002   2.2580178976058960        12000.000000000000     
          29   62.000000000000000        3.1000000000000000E-002   2.4543672800064087        12000.000000000000     
          30   31.000000000000000        1.5500000000000000E-002   2.6507166624069214        12000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        12000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        12000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        13000.000000000000     
           2   33.000000000000000        1.6500000000000001E-002  -2.8470660448074341        13000.000000000000     
           3   78.000000000000000        3.9000000000000000E-002  -2.6507166624069214        13000.000000000000     
           4   79.000000000000000        3.9500000000000000E-002  -2.4543672800064087        13000.000000000000     
           5   89.000000000000000        4.4499999999999998E-002  -2.2580178976058960        13000.000000000000     
           6   94.000000000000000        4.7000000000000000E-002  -2.0616685152053833        13000.000000000000     
           7   83.000000000000000        4.1500000000000002E-002  -1.8653191328048706        13000.000000000000     
           8   67.000000000000000        3.3500000000000002E-002  -1.6689697504043579        13000.000000000000     
           9   78.000000000000000        3.9000000000000000E-002  -1.4726203680038452        13000.000000000000     
          10   77.000000000000000        3.8500000000000000E-002  -1.2762709856033325        13000.000000000000     
          11   77.000000000000000        3.8500000000000000E-002  -1.0799216032028198        13000.000000000000     
          12   67.000000000000000        3.3500000000000002E-002 -0.88357222080230713        13000.000000000000     
          13   76.000000000000000        3.7999999999999999E-002 -0.68722283840179443        13000.000000000000     
          14   65.000000000000000        3.2500000000000001E-002 -0.49087345600128174        13000.000000000000     
          15   47.000000000000000        2.3500000000000000E-002 -0.29452407360076904        13000.000000000000     
          16   66.000000000000000        3.3000000000000002E-002  -9.8174691200256348E-002   13000.000000000000     
          17   81.000000000000000        4.0500000000000001E-002   9.8174691200256348E-002   13000.000000000000     
          18   82.000000000000000        4.1000000000000002E-002  0.29452407360076904        13000.000000000000     
          19   72.000000000000000        3.5999999999999997E-002  0.49087345600128174        13000.000000000000     
          20   83.000000000000000        4.1500000000000002E-002  0.68722283840179443        13000.000000000000     
          21   73.000000000000000        3.6499999999999998E-002  0.88357222080230713        13000.000000000000     
          22   73.000000000000000        3.6499999999999998E-002   1.0799216032028198        13000.000000000000     
          23   87.000000000000000        4.3499999999999997E-002   1.2762709856033325        13000.000000000000     
          24   70.000000000000000        3.5000000000000003E-002   1.4726203680038452        13000.000000000000     
          25   53.000000000000000        2.6499999999999999E-002   1.6689697504043579        13000.000000000000     
          26   62.000000000000000        3.1000000000000000E-002   1.8653191328048706        13000.000000000000     
          27   59.000000000000000        2.9499999999999998E-002   2.0616685152053833        13000.000000000000     
          28   36.000000000000000        1.7999999999999999E-002   2.2580178976058960        13000.000000000000     
          29   62.000000000000000        3.1000000000000000E-002   2.4543672800064087        13000.000000000000     
          30   31.000000000000000        1.5500000000000000E-002   2.6507166624069214        13000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        13000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        13000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        14000.000000000000     
           2   37.000000000000000        1.8499999999999999E-002  -2.8470660448074341        14000.000000000000     
           3   80.000000000000000        4.0000000000000001E-002  -2.6507166624069214        14000.000000000000     
           4   82.000000000000000        4.1000000000000002E-002  -2.4543672800064087        14000.000000000000     
           5   86.000000000000000        4.2999999999999997E-002  -2.2580178976058960        14000.000000000000     
           6   92.000000000000000        4.5999999999999999E-002  -2.0616685152053833        14000.000000000000     
           7   81.000000000000000        4.0500000000000001E-002  -1.8653191328048706        14000.000000000000     
           8   70.000000000000000        3.5000000000000003E-002  -1.6689697504043579        14000.000000000000     
           9   80.000000000000000        4.0000000000000001E-002  -1.4726203680038452        14000.000000000000     
          10   74.000000000000000        3.6999999999999998E-002  -1.2762709856033325        14000.000000000000     
          11   76.000000000000000        3.7999999999999999E-002  -1.0799216032028198        14000.000000000000     
          12   70.000000000000000        3.5000000000000003E-002 -0.88357222080230713        14000.000000000000     
          13   73.000000000000000        3.6499999999999998E-002 -0.68722283840179443        14000.000000000000     
          14   66.000000000000000        3.3000000000000002E-002 -0.49087345600128174        14000.000000000000     
          15   47.000000000000000        2.3500000000000000E-002 -0.29452407360076904        14000.000000000000     
          16   70.000000000000000        3.5000000000000003E-002  -9.8174691200256348E-002   14000.000000000000     
          17   84.000000000000000        4.2000000000000003E-002   9.8174691200256348E-002   14000.000000000000     
          18   74.000000000000000        3.6999999999999998E-002  0.29452407360076904        14000.000000000000     
          19   76.000000000000000        3.7999999999999999E-002  0.49087345600128174        14000.000000000000     
          20   81.000000000000000        4.0500000000000001E-002  0.68722283840179443        14000.000000000000     
          21   68.000000000000000        3.4000000000000002E-002  0.88357222080230713        14000.000000000000     
          22   84.000000000000000        4.2000000000000003E-002   1.0799216032028198        14000.000000000000     
          23   79.000000000000000        3.9500000000000000E-002   1.2762709856033325        14000.000000000000     
          24   71.000000000000000        3.5499999999999997E-002   1.4726203680038452        14000.000000000000     
          25   52.000000000000000        2.5999999999999999E-002   1.6689697504043579        14000.000000000000     
          26   60.000000000000000        2.9999999999999999E-002   1.8653191328048706        14000.000000000000     
          27   59.000000000000000        2.9499999999999998E-002   2.0616685152053833        14000.000000000000     
          28   36.000000000000000        1.7999999999999999E-002   2.2580178976058960        14000.000000000000     
          29   61.000000000000000        3.0499999999999999E-002   2.4543672800064087        14000.000000000000     
          30   31.000000000000000        1.5500000000000000E-002   2.6507166624069214        14000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        14000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        14000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        15000.000000000000     
           2   47.000000000000000        2.3500000000000000E-002  -2.8470660448074341        15000.000000000000     
           3   72.000000000000000        3.5999999999999997E-002  -2.6507166624069214        15000.000000000000     
           4   85.000000000000000        4.2500000000000003E-002  -2.4543672800064087        15000.000000000000     
           5   89.000000000000000        4.4499999999999998E-002  -2.2580178976058960        15000.000000000000     
           6   85.000000000000000        4.2500000000000003E-002  -2.0616685152053833        15000.000000000000     
           7   87.000000000000000        4.3499999999999997E-002  -1.8653191328048706        15000.000000000000     
           8   66.000000000000000        3.3000000000000002E-002  -1.6689697504043579        15000.000000000000     
           9   81.000000000000000        4.0500000000000001E-002  -1.4726203680038452        15000.000000000000     
          10   79.000000000000000        3.9500000000000000E-002  -1.2762709856033325        15000.000000000000     
          11   70.000000000000000        3.5000000000000003E-002  -1.0799216032028198        15000.000000000000     
          12   73.000000000000000        3.6499999999999998E-002 -0.88357222080230713        15000.000000000000     
          13   69.000000000000000        3.4500000000000003E-002 -0.68722283840179443        15000.000000000000     
          14   68.000000000000000        3.4000000000000002E-002 -0.49087345600128174        15000.000000000000     
          15   51.000000000000000        2.5499999999999998E-002 -0.29452407360076904        15000.000000000000     
          16   66.000000000000000        3.3000000000000002E-002  -9.8174691200256348E-002   15000.000000000000     
          17   81.000000000000000        4.0500000000000001E-002   9.8174691200256348E-002   15000.000000000000     
          18   76.000000000000000        3.7999999999999999E-002  0.29452407360076904        15000.000000000000     
          19   79.000000000000000        3.9500000000000000E-002  0.49087345600128174        15000.000000000000     
          20   77.000000000000000        3.8500000000000000E-002  0.68722283840179443        15000.000000000000     
          21   74.000000000000000        3.6999999999999998E-002  0.88357222080230713        15000.000000000000     
          22   81.000000000000000        4.0500000000000001E-002   1.0799216032028198        15000.000000000000     
          23   77.000000000000000        3.8500000000000000E-002   1.2762709856033325        15000.000000000000     
          24   69.000000000000000        3.4500000000000003E-002   1.4726203680038452        15000.000000000000     
          25   57.000000000000000        2.8500000000000001E-002   1.6689697504043579        15000.000000000000     
          26   57.000000000000000        2.8500000000000001E-002   1.8653191328048706        15000.000000000000     
          27   60.000000000000000        2.9999999999999999E-002   2.0616685152053833        15000.000000000000     
          28   36.000000000000000        1.7999999999999999E-002   2.2580178976058960        15000.000000000000     
          29   63.000000000000000        3.1500000000000000E-002   2.4543672800064087        15000.000000000000     
          30   25.000000000000000        1.2500000000000001E-002   2.6507166624069214        15000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        15000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        15000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        16000.000000000000     
           2   50.000000000000000        2.5000000000000001E-002  -2.8470660448074341        16000.000000000000     
           3   70.000000000000000        3.5000000000000003E-002  -2.6507166624069214        16000.000000000000     
           4   89.000000000000000        4.4499999999999998E-002  -2.4543672800064087        16000.000000000000     
           5   93.000000000000000        4.6500000000000000E-002  -2.2580178976058960        16000.000000000000     
           6   82.000000000000000        4.1000000000000002E-002  -2.0616685152053833        16000.000000000000     
           7   85.000000000000000        4.2500000000000003E-002  -1.8653191328048706        16000.000000000000     
           8   73.000000000000000        3.6499999999999998E-002  -1.6689697504043579        16000.000000000000     
           9   76.000000000000000        3.7999999999999999E-002  -1.4726203680038452        16000.000000000000     
          10   81.000000000000000        4.0500000000000001E-002  -1.2762709856033325        16000.000000000000     
          11   67.000000000000000        3.3500000000000002E-002  -1.0799216032028198        16000.000000000000     
          12   73.000000000000000        3.6499999999999998E-002 -0.88357222080230713        16000.000000000000     
          13   67.000000000000000        3.3500000000000002E-002 -0.68722283840179443        16000.000000000000     
          14   67.000000000000000        3.3500000000000002E-002 -0.49087345600128174        16000.000000000000     
          15   53.000000000000000        2.6499999999999999E-002 -0.29452407360076904        16000.000000000000     
          16   71.000000000000000        3.5499999999999997E-002  -9.8174691200256348E-002   16000.000000000000     
          17   77.000000000000000        3.8500000000000000E-002   9.8174691200256348E-002   16000.000000000000     
          18   77.000000000000000        3.8500000000000000E-002  0.29452407360076904        16000.000000000000     
          19   79.000000000000000        3.9500000000000000E-002  0.49087345600128174        16000.000000000000     
          20   72.000000000000000        3.5999999999999997E-002  0.68722283840179443        16000.000000000000     
          21   81.000000000000000        4.0500000000000001E-002  0.88357222080230713        16000.000000000000     
          22   75.000000000000000        3.7499999999999999E-002   1.0799216032028198        16000.000000000000     
          23   82.000000000000000        4.1000000000000002E-002   1.2762709856033325        16000.000000000000     
          24   64.000000000000000        3.2000000000000001E-002   1.4726203680038452        16000.000000000000     
          25   58.000000000000000        2.9000000000000001E-002   1.6689697504043579        16000.000000000000     
          26   64.000000000000000        3.2000000000000001E-002   1.8653191328048706        16000.000000000000     
          27   55.000000000000000        2.7500000000000000E-002   2.0616685152053833        16000.000000000000     
          28   38.000000000000000        1.9000000000000000E-002   2.2580178976058960        16000.000000000000     
          29   59.000000000000000        2.9499999999999998E-002   2.4543672800064087        16000.000000000000     
          30   22.000000000000000        1.0999999999999999E-002   2.6507166624069214        16000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        16000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        16000.000000000000     
           1   13.000000000000000        6.4999999999999997E-003  -3.0434154272079468        17000.000000000000     
           2   34.000000000000000        1.7000000000000001E-002  -2.8470660448074341        17000.000000000000     
           3   80.000000000000000        4.0000000000000001E-002  -2.6507166624069214        17000.000000000000     
           4   89.000000000000000        4.4499999999999998E-002  -2.4543672800064087        17000.000000000000     
           5   92.000000000000000        4.5999999999999999E-002  -2.2580178976058960        17000.000000000000     
           6   85.000000000000000        4.2500000000000003E-002  -2.0616685152053833        17000.000000000000     
           7   78.000000000000000        3.9000000000000000E-002  -1.8653191328048706        17000.000000000000     
           8   80.000000000000000        4.0000000000000001E-002  -1.6689697504043579        17000.000000000000     
           9   74.000000000000000        3.6999999999999998E-002  -1.4726203680038452        17000.000000000000     
          10   77.000000000000000        3.8500000000000000E-002  -1.2762709856033325        17000.000000000000     
          11   71.000000000000000        3.5499999999999997E-002  -1.0799216032028198        17000.000000000000     
          12   69.000000000000000        3.4500000000000003E-002 -0.88357222080230713        17000.000000000000     
          13   75.000000000000000        3.7499999999999999E-002 -0.68722283840179443        17000.000000000000     
          14   64.000000000000000        3.2000000000000001E-002 -0.49087345600128174        17000.000000000000     
          15   50.000000000000000        2.5000000000000001E-002 -0.29452407360076904        17000.000000000000     
          16   71.000000000000000        3.5499999999999997E-002  -9.8174691200256348E-002   17000.000000000000     
          17   75.000000000000000        3.7499999999999999E-002   9.8174691200256348E-002   17000.000000000000     
          18   83.000000000000000        4.1500000000000002E-002  0.29452407360076904        17000.000000000000     
          19   77.000000000000000        3.8500000000000000E-002  0.49087345600128174        17000.000000000000     
          20   69.000000000000000        3.4500000000000003E-002  0.68722283840179443        17000.000000000000     
          21   81.000000000000000        4.0500000000000001E-002  0.88357222080230713        17000.000000000000     
          22   79.000000000000000        3.9500000000000000E-002   1.0799216032028198        17000.000000000000     
          23   77.000000000000000        3.8500000000000000E-002   1.2762709856033325        17000.000000000000     
          24   61.000000000000000        3.0499999999999999E-002   1.4726203680038452        17000.000000000000     
          25   61.000000000000000        3.0499999999999999E-002   1.6689697504043579        17000.000000000000     
          26   69.000000000000000        3.4500000000000003E-002   1.8653191328048706        17000.000000000000     
          27   53.000000000000000        2.6499999999999999E-002   2.0616685152053833        17000.000000000000     
          28   41.000000000000000        2.0500000000000001E-002   2.2580178976058960        17000.000000000000     
          29   54.000000000000000        2.7000000000000000E-002   2.4543672800064087        17000.000000000000     
          30   18.000000000000000        8.9999999999999993E-003   2.6507166624069214        17000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        17000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        17000.000000000000     
           1   15.000000000000000        7.5037518759379692E-003  -3.0434154272079468        18000.000000000000     
           2   34.000000000000000        1.7008504252126064E-002  -2.8470660448074341        18000.000000000000     
           3   77.000000000000000        3.8519259629814909E-002  -2.6507166624069214        18000.000000000000     
           4   90.000000000000000        4.5022511255627812E-002  -2.4543672800064087        18000.000000000000     
           5   96.000000000000000        4.8024012006003002E-002  -2.2580178976058960        18000.000000000000     
           6   83.000000000000000        4.1520760380190098E-002  -2.0616685152053833        18000.000000000000     
           7   81.000000000000000        4.0520260130065031E-002  -1.8653191328048706        18000.000000000000     
           8   79.000000000000000        3.9519759879939970E-002  -1.6689697504043579        18000.000000000000     
           9   78.000000000000000        3.9019509754877439E-002  -1.4726203680038452        18000.000000000000     
          10   71.000000000000000        3.5517758879439719E-002  -1.2762709856033325        18000.000000000000     
          11   73.000000000000000        3.6518259129564780E-002  -1.0799216032028198        18000.000000000000     
          12   69.000000000000000        3.4517258629314658E-002 -0.88357222080230713        18000.000000000000     
          13   72.000000000000000        3.6018009004502249E-002 -0.68722283840179443        18000.000000000000     
          14   66.000000000000000        3.3016508254127067E-002 -0.49087345600128174        18000.000000000000     
          15   51.000000000000000        2.5512756378189096E-002 -0.29452407360076904        18000.000000000000     
          16   68.000000000000000        3.4017008504252128E-002  -9.8174691200256348E-002   18000.000000000000     
          17   73.000000000000000        3.6518259129564780E-002   9.8174691200256348E-002   18000.000000000000     
          18   86.000000000000000        4.3021510755377690E-002  0.29452407360076904        18000.000000000000     
          19   72.000000000000000        3.6018009004502249E-002  0.49087345600128174        18000.000000000000     
          20   77.000000000000000        3.8519259629814909E-002  0.68722283840179443        18000.000000000000     
          21   80.000000000000000        4.0020010005002500E-002  0.88357222080230713        18000.000000000000     
          22   80.000000000000000        4.0020010005002500E-002   1.0799216032028198        18000.000000000000     
          23   70.000000000000000        3.5017508754377188E-002   1.2762709856033325        18000.000000000000     
          24   68.000000000000000        3.4017008504252128E-002   1.4726203680038452        18000.000000000000     
          25   64.000000000000000        3.2016008004001999E-002   1.6689697504043579        18000.000000000000     
          26   62.000000000000000        3.1015507753876938E-002   1.8653191328048706        18000.000000000000     
          27   55.000000000000000        2.7513756878439221E-002   2.0616685152053833        18000.000000000000     
          28   42.000000000000000        2.1010505252626314E-002   2.2580178976058960        18000.000000000000     
          29   50.000000000000000        2.5012506253126562E-002   2.4543672800064087        18000.000000000000     
          30   17.000000000000000        8.5042521260630319E-003   2.6507166624069214        18000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        18000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        18000.000000000000     
           1   14.000000000000000        7.0140280561122245E-003  -3.0434154272079468        19000.000000000000     
           2   36.000000000000000        1.8036072144288578E-002  -2.8470660448074341        19000.000000000000     
           3   79.000000000000000        3.9579158316633264E-002  -2.6507166624069214        19000.000000000000     
           4   84.000000000000000        4.2084168336673347E-002  -2.4543672800064087        19000.000000000000     
           5   99.000000000000000        4.9599198396793588E-002  -2.2580178976058960        19000.000000000000     
           6   86.000000000000000        4.3086172344689380E-002  -2.0616685152053833        19000.000000000000     
           7   82.000000000000000        4.1082164328657314E-002  -1.8653191328048706        19000.000000000000     
           8   80.000000000000000        4.0080160320641281E-002  -1.6689697504043579        19000.000000000000     
           9   77.000000000000000        3.8577154308617231E-002  -1.4726203680038452        19000.000000000000     
          10   63.000000000000000        3.1563126252505007E-002  -1.2762709856033325        19000.000000000000     
          11   74.000000000000000        3.7074148296593189E-002  -1.0799216032028198        19000.000000000000     
          12   75.000000000000000        3.7575150300601205E-002 -0.88357222080230713        19000.000000000000     
          13   70.000000000000000        3.5070140280561123E-002 -0.68722283840179443        19000.000000000000     
          14   61.000000000000000        3.0561122244488977E-002 -0.49087345600128174        19000.000000000000     
          15   59.000000000000000        2.9559118236472944E-002 -0.29452407360076904        19000.000000000000     
          16   64.000000000000000        3.2064128256513023E-002  -9.8174691200256348E-002   19000.000000000000     
          17   72.000000000000000        3.6072144288577156E-002   9.8174691200256348E-002   19000.000000000000     
          18   89.000000000000000        4.4589178356713430E-002  0.29452407360076904        19000.000000000000     
          19   74.000000000000000        3.7074148296593189E-002  0.49087345600128174        19000.000000000000     
          20   78.000000000000000        3.9078156312625248E-002  0.68722283840179443        19000.000000000000     
          21   77.000000000000000        3.8577154308617231E-002  0.88357222080230713        19000.000000000000     
          22   81.000000000000000        4.0581162324649298E-002   1.0799216032028198        19000.000000000000     
          23   68.000000000000000        3.4068136272545090E-002   1.2762709856033325        19000.000000000000     
          24   68.000000000000000        3.4068136272545090E-002   1.4726203680038452        19000.000000000000     
          25   69.000000000000000        3.4569138276553106E-002   1.6689697504043579        19000.000000000000     
          26   56.000000000000000        2.8056112224448898E-002   1.8653191328048706        19000.000000000000     
          27   58.000000000000000        2.9058116232464931E-002   2.0616685152053833        19000.000000000000     
          28   38.000000000000000        1.9038076152304611E-002   2.2580178976058960        19000.000000000000     
          29   46.000000000000000        2.3046092184368736E-002   2.4543672800064087        19000.000000000000     
          30   19.000000000000000        9.5190380761523054E-003   2.6507166624069214        19000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        19000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        19000.000000000000     
           1   7.0000000000000000        3.5193564605329312E-003  -3.0434154272079468        20000.000000000000     
           2   39.000000000000000        1.9607843137254902E-002  -2.8470660448074341        20000.000000000000     
           3   81.000000000000000        4.0723981900452490E-002  -2.6507166624069214        20000.000000000000     
           4   85.000000000000000        4.2735042735042736E-002  -2.4543672800064087        20000.000000000000     
           5   96.000000000000000        4.8265460030165915E-002  -2.2580178976058960        20000.000000000000     
           6   88.000000000000000        4.4243338360985422E-002  -2.0616685152053833        20000.000000000000     
           7   80.000000000000000        4.0221216691804930E-002  -1.8653191328048706        20000.000000000000     
           8   83.000000000000000        4.1729512317747609E-002  -1.6689697504043579        20000.000000000000     
           9   72.000000000000000        3.6199095022624438E-002  -1.4726203680038452        20000.000000000000     
          10   69.000000000000000        3.4690799396681751E-002  -1.2762709856033325        20000.000000000000     
          11   73.000000000000000        3.6701860231271997E-002  -1.0799216032028198        20000.000000000000     
          12   77.000000000000000        3.8712921065862244E-002 -0.88357222080230713        20000.000000000000     
          13   66.000000000000000        3.3182503770739065E-002 -0.68722283840179443        20000.000000000000     
          14   61.000000000000000        3.0668677727501256E-002 -0.49087345600128174        20000.000000000000     
          15   56.000000000000000        2.8154851684263450E-002 -0.29452407360076904        20000.000000000000     
          16   69.000000000000000        3.4690799396681751E-002  -9.8174691200256348E-002   20000.000000000000     
          17   73.000000000000000        3.6701860231271997E-002   9.8174691200256348E-002   20000.000000000000     
          18   85.000000000000000        4.2735042735042736E-002  0.29452407360076904        20000.000000000000     
          19   75.000000000000000        3.7707390648567117E-002  0.49087345600128174        20000.000000000000     
          20   82.000000000000000        4.1226747109100050E-002  0.68722283840179443        20000.000000000000     
          21   77.000000000000000        3.8712921065862244E-002  0.88357222080230713        20000.000000000000     
          22   74.000000000000000        3.7204625439919557E-002   1.0799216032028198        20000.000000000000     
          23   71.000000000000000        3.5696329813976871E-002   1.2762709856033325        20000.000000000000     
          24   72.000000000000000        3.6199095022624438E-002   1.4726203680038452        20000.000000000000     
          25   62.000000000000000        3.1171442936148819E-002   1.6689697504043579        20000.000000000000     
          26   61.000000000000000        3.0668677727501256E-002   1.8653191328048706        20000.000000000000     
