          11   68.000000000000000        3.4623217922606926E-002  -1.0799216032028198        10000.000000000000     
          12   64.000000000000000        3.2586558044806514E-002 -0.88357222080230713        10000.000000000000     
          13   76.000000000000000        3.8696537678207736E-002 -0.68722283840179443        10000.000000000000     
          14   72.000000000000000        3.6659877800407331E-002 -0.49087345600128174        10000.000000000000     
          15   67.000000000000000        3.4114052953156823E-002 -0.29452407360076904        10000.000000000000     
          16   49.000000000000000        2.4949083503054990E-002  -9.8174691200256348E-002   10000.000000000000     
          17   158.00000000000000        8.0448065173116090E-002   9.8174691200256348E-002   10000.000000000000     
          18   58.000000000000000        2.9531568228105907E-002  0.29452407360076904        10000.000000000000     
          19   68.000000000000000        3.4623217922606926E-002  0.49087345600128174        10000.000000000000     
          20   61.000000000000000        3.1059063136456212E-002  0.68722283840179443        10000.000000000000     
          21   49.000000000000000        2.4949083503054990E-002  0.88357222080230713        10000.000000000000     
          22   79.000000000000000        4.0224032586558045E-002   1.0799216032028198        10000.000000000000     
          23   59.000000000000000        3.0040733197556010E-002   1.2762709856033325        10000.000000000000     
          24   64.000000000000000        3.2586558044806514E-002   1.4726203680038452        10000.000000000000     
          25   55.000000000000000        2.8004073319755601E-002   1.6689697504043579        10000.000000000000     
          26   48.000000000000000        2.4439918533604887E-002   1.8653191328048706        10000.000000000000     
          27   55.000000000000000        2.8004073319755601E-002   2.0616685152053833        10000.000000000000     
          28   38.000000000000000        1.9348268839103868E-002   2.2580178976058960        10000.000000000000     
          29   44.000000000000000        2.2403258655804479E-002   2.4543672800064087        10000.000000000000     
          30   13.000000000000000        6.6191446028513240E-003   2.6507166624069214        10000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        10000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        10000.000000000000     
           1   12.000000000000000        6.1255742725880554E-003  -3.0434154272079468        11000.000000000000     
           2   48.000000000000000        2.4502297090352222E-002  -2.8470660448074341        11000.000000000000     
           3   91.000000000000000        4.6452271567126086E-002  -2.6507166624069214        11000.000000000000     
           4   86.000000000000000        4.3899948953547728E-002  -2.4543672800064087        11000.000000000000     
           5   81.000000000000000        4.1347626339969371E-002  -2.2580178976058960        11000.000000000000     
           6   88.000000000000000        4.4920877998979071E-002  -2.0616685152053833        11000.000000000000     
           7   79.000000000000000        4.0326697294538028E-002  -1.8653191328048706        11000.000000000000     
           8   79.000000000000000        4.0326697294538028E-002  -1.6689697504043579        11000.000000000000     
           9   86.000000000000000        4.3899948953547728E-002  -1.4726203680038452        11000.000000000000     
          10   69.000000000000000        3.5222052067381319E-002  -1.2762709856033325        11000.000000000000     
          11   68.000000000000000        3.4711587544665648E-002  -1.0799216032028198        11000.000000000000     
          12   66.000000000000000        3.3690658499234305E-002 -0.88357222080230713        11000.000000000000     
          13   72.000000000000000        3.6753445635528334E-002 -0.68722283840179443        11000.000000000000     
          14   77.000000000000000        3.9305768249106685E-002 -0.49087345600128174        11000.000000000000     
          15   62.000000000000000        3.1648800408371619E-002 -0.29452407360076904        11000.000000000000     
          16   52.000000000000000        2.6544155181214904E-002  -9.8174691200256348E-002   11000.000000000000     
          17   154.00000000000000        7.8611536498213369E-002   9.8174691200256348E-002   11000.000000000000     
          18   59.000000000000000        3.0117406840224605E-002  0.29452407360076904        11000.000000000000     
          19   67.000000000000000        3.4201123021949976E-002  0.49087345600128174        11000.000000000000     
          20   59.000000000000000        3.0117406840224605E-002  0.68722283840179443        11000.000000000000     
          21   47.000000000000000        2.3991832567636550E-002  0.88357222080230713        11000.000000000000     
          22   82.000000000000000        4.1858090862685042E-002   1.0799216032028198        11000.000000000000     
          23   56.000000000000000        2.8586013272077590E-002   1.2762709856033325        11000.000000000000     
          24   63.000000000000000        3.2159264931087291E-002   1.4726203680038452        11000.000000000000     
          25   56.000000000000000        2.8586013272077590E-002   1.6689697504043579        11000.000000000000     
          26   47.000000000000000        2.3991832567636550E-002   1.8653191328048706        11000.000000000000     
          27   58.000000000000000        2.9606942317508933E-002   2.0616685152053833        11000.000000000000     
          28   37.000000000000000        1.8887187340479835E-002   2.2580178976058960        11000.000000000000     
          29   45.000000000000000        2.2970903522205207E-002   2.4543672800064087        11000.000000000000     
          30   13.000000000000000        6.6360387953037260E-003   2.6507166624069214        11000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        11000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        11000.000000000000     
           1   8.0000000000000000        4.1025641025641026E-003  -3.0434154272079468        12000.000000000000     
           2   45.000000000000000        2.3076923076923078E-002  -2.8470660448074341        12000.000000000000     
           3   87.000000000000000        4.4615384615384612E-002  -2.6507166624069214        12000.000000000000     
           4   91.000000000000000        4.6666666666666669E-002  -2.4543672800064087        12000.000000000000     
           5   88.000000000000000        4.5128205128205132E-002  -2.2580178976058960        12000.000000000000     
           6   77.000000000000000        3.9487179487179488E-002  -2.0616685152053833        12000.000000000000     
           7   84.000000000000000        4.3076923076923075E-002  -1.8653191328048706        12000.000000000000     
           8   82.000000000000000        4.2051282051282050E-002  -1.6689697504043579        12000.000000000000     
           9   88.000000000000000        4.5128205128205132E-002  -1.4726203680038452        12000.000000000000     
          10   65.000000000000000        3.3333333333333333E-002  -1.2762709856033325        12000.000000000000     
          11   74.000000000000000        3.7948717948717951E-002  -1.0799216032028198        12000.000000000000     
          12   53.000000000000000        2.7179487179487181E-002 -0.88357222080230713        12000.000000000000     
          13   77.000000000000000        3.9487179487179488E-002 -0.68722283840179443        12000.000000000000     
          14   77.000000000000000        3.9487179487179488E-002 -0.49087345600128174        12000.000000000000     
          15   59.000000000000000        3.0256410256410255E-002 -0.29452407360076904        12000.000000000000     
          16   55.000000000000000        2.8205128205128206E-002  -9.8174691200256348E-002   12000.000000000000     
          17   154.00000000000000        7.8974358974358977E-002   9.8174691200256348E-002   12000.000000000000     
          18   58.000000000000000        2.9743589743589743E-002  0.29452407360076904        12000.000000000000     
          19   65.000000000000000        3.3333333333333333E-002  0.49087345600128174        12000.000000000000     
          20   58.000000000000000        2.9743589743589743E-002  0.68722283840179443        12000.000000000000     
          21   50.000000000000000        2.5641025641025640E-002  0.88357222080230713        12000.000000000000     
          22   80.000000000000000        4.1025641025641026E-002   1.0799216032028198        12000.000000000000     
          23   58.000000000000000        2.9743589743589743E-002   1.2762709856033325        12000.000000000000     
          24   59.000000000000000        3.0256410256410255E-002   1.4726203680038452        12000.000000000000     
          25   58.000000000000000        2.9743589743589743E-002   1.6689697504043579        12000.000000000000     
          26   49.000000000000000        2.5128205128205128E-002   1.8653191328048706        12000.000000000000     
          27   56.000000000000000        2.8717948717948718E-002   2.0616685152053833        12000.000000000000     
          28   38.000000000000000        1.9487179487179488E-002   2.2580178976058960        12000.000000000000     
          29   45.000000000000000        2.3076923076923078E-002   2.4543672800064087        12000.000000000000     
          30   12.000000000000000        6.1538461538461538E-003   2.6507166624069214        12000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        12000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        12000.000000000000     
           1   5.0000000000000000        2.5733401955738548E-003  -3.0434154272079468        13000.000000000000     
           2   43.000000000000000        2.2130725681935151E-002  -2.8470660448074341        13000.000000000000     
           3   86.000000000000000        4.4261451363870302E-002  -2.6507166624069214        13000.000000000000     
           4   96.000000000000000        4.9408131755018014E-002  -2.4543672800064087        13000.000000000000     
           5   86.000000000000000        4.4261451363870302E-002  -2.2580178976058960        13000.000000000000     
           6   74.000000000000000        3.8085434894493050E-002  -2.0616685152053833        13000.000000000000     
           7   84.000000000000000        4.3232115285640763E-002  -1.8653191328048706        13000.000000000000     
           8   88.000000000000000        4.5290787442099849E-002  -1.6689697504043579        13000.000000000000     
           9   82.000000000000000        4.2202779207411223E-002  -1.4726203680038452        13000.000000000000     
          10   70.000000000000000        3.6026762738033971E-002  -1.2762709856033325        13000.000000000000     
          11   68.000000000000000        3.4997426659804425E-002  -1.0799216032028198        13000.000000000000     
          12   61.000000000000000        3.1394750386001029E-002 -0.88357222080230713        13000.000000000000     
          13   72.000000000000000        3.7056098816263511E-002 -0.68722283840179443        13000.000000000000     
          14   78.000000000000000        4.0144107050952137E-002 -0.49087345600128174        13000.000000000000     
          15   58.000000000000000        2.9850746268656716E-002 -0.29452407360076904        13000.000000000000     
          16   56.000000000000000        2.8821410190427176E-002  -9.8174691200256348E-002   13000.000000000000     
          17   149.00000000000000        7.6685537828100878E-002   9.8174691200256348E-002   13000.000000000000     
          18   59.000000000000000        3.0365414307771486E-002  0.29452407360076904        13000.000000000000     
          19   67.000000000000000        3.4482758620689655E-002  0.49087345600128174        13000.000000000000     
          20   51.000000000000000        2.6248069994853320E-002  0.68722283840179443        13000.000000000000     
          21   56.000000000000000        2.8821410190427176E-002  0.88357222080230713        13000.000000000000     
          22   74.000000000000000        3.8085434894493050E-002   1.0799216032028198        13000.000000000000     
          23   59.000000000000000        3.0365414307771486E-002   1.2762709856033325        13000.000000000000     
          24   61.000000000000000        3.1394750386001029E-002   1.4726203680038452        13000.000000000000     
          25   57.000000000000000        2.9336078229541946E-002   1.6689697504043579        13000.000000000000     
          26   51.000000000000000        2.6248069994853320E-002   1.8653191328048706        13000.000000000000     
          27   56.000000000000000        2.8821410190427176E-002   2.0616685152053833        13000.000000000000     
          28   36.000000000000000        1.8528049408131755E-002   2.2580178976058960        13000.000000000000     
          29   45.000000000000000        2.3160061760164694E-002   2.4543672800064087        13000.000000000000     
          30   15.000000000000000        7.7200205867215647E-003   2.6507166624069214        13000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        13000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        13000.000000000000     
           1   11.000000000000000        5.6730273336771534E-003  -3.0434154272079468        14000.000000000000     
           2   38.000000000000000        1.9597730789066528E-002  -2.8470660448074341        14000.000000000000     
           3   86.000000000000000        4.4352759154203197E-002  -2.6507166624069214        14000.000000000000     
           4   95.000000000000000        4.8994326972666320E-002  -2.4543672800064087        14000.000000000000     
           5   85.000000000000000        4.3837029396596186E-002  -2.2580178976058960        14000.000000000000     
           6   75.000000000000000        3.8679731820526045E-002  -2.0616685152053833        14000.000000000000     
           7   80.000000000000000        4.1258380608561115E-002  -1.8653191328048706        14000.000000000000     
           8   89.000000000000000        4.5899948427024238E-002  -1.6689697504043579        14000.000000000000     
           9   86.000000000000000        4.4352759154203197E-002  -1.4726203680038452        14000.000000000000     
          10   68.000000000000000        3.5069623517276945E-002  -1.2762709856033325        14000.000000000000     
          11   67.000000000000000        3.4553893759669933E-002  -1.0799216032028198        14000.000000000000     
          12   60.000000000000000        3.0943785456420837E-002 -0.88357222080230713        14000.000000000000     
          13   70.000000000000000        3.6101083032490974E-002 -0.68722283840179443        14000.000000000000     
          14   77.000000000000000        3.9711191335740074E-002 -0.49087345600128174        14000.000000000000     
          15   60.000000000000000        3.0943785456420837E-002 -0.29452407360076904        14000.000000000000     
          16   60.000000000000000        3.0943785456420837E-002  -9.8174691200256348E-002   14000.000000000000     
          17   144.00000000000000        7.4265085095410008E-002   9.8174691200256348E-002   14000.000000000000     
          18   62.000000000000000        3.1975244971634863E-002  0.29452407360076904        14000.000000000000     
          19   61.000000000000000        3.1459515214027851E-002  0.49087345600128174        14000.000000000000     
          20   51.000000000000000        2.6302217637957710E-002  0.68722283840179443        14000.000000000000     
          21   58.000000000000000        2.9912325941206807E-002  0.88357222080230713        14000.000000000000     
          22   72.000000000000000        3.7132542547705004E-002   1.0799216032028198        14000.000000000000     
          23   61.000000000000000        3.1459515214027851E-002   1.2762709856033325        14000.000000000000     
          24   63.000000000000000        3.2490974729241874E-002   1.4726203680038452        14000.000000000000     
          25   56.000000000000000        2.8880866425992781E-002   1.6689697504043579        14000.000000000000     
          26   53.000000000000000        2.7333677153171736E-002   1.8653191328048706        14000.000000000000     
          27   50.000000000000000        2.5786487880350695E-002   2.0616685152053833        14000.000000000000     
          28   39.000000000000000        2.0113460546673543E-002   2.2580178976058960        14000.000000000000     
          29   46.000000000000000        2.3723568849922640E-002   2.4543672800064087        14000.000000000000     
          30   16.000000000000000        8.2516761217122231E-003   2.6507166624069214        14000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        14000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        14000.000000000000     
           1   10.000000000000000        5.1706308169596690E-003  -3.0434154272079468        15000.000000000000     
           2   35.000000000000000        1.8097207859358842E-002  -2.8470660448074341        15000.000000000000     
           3   89.000000000000000        4.6018614270941054E-002  -2.6507166624069214        15000.000000000000     
           4   101.00000000000000        5.2223371251292658E-002  -2.4543672800064087        15000.000000000000     
           5   84.000000000000000        4.3433298862461223E-002  -2.2580178976058960        15000.000000000000     
           6   66.000000000000000        3.4126163391933813E-002  -2.0616685152053833        15000.000000000000     
           7   85.000000000000000        4.3950361944157190E-002  -1.8653191328048706        15000.000000000000     
           8   85.000000000000000        4.3950361944157190E-002  -1.6689697504043579        15000.000000000000     
           9   89.000000000000000        4.6018614270941054E-002  -1.4726203680038452        15000.000000000000     
          10   71.000000000000000        3.6711478800413651E-002  -1.2762709856033325        15000.000000000000     
          11   66.000000000000000        3.4126163391933813E-002  -1.0799216032028198        15000.000000000000     
          12   55.000000000000000        2.8438469493278180E-002 -0.88357222080230713        15000.000000000000     
          13   73.000000000000000        3.7745604963805586E-002 -0.68722283840179443        15000.000000000000     
          14   74.000000000000000        3.8262668045501554E-002 -0.49087345600128174        15000.000000000000     
          15   60.000000000000000        3.1023784901758014E-002 -0.29452407360076904        15000.000000000000     
          16   62.000000000000000        3.2057911065149949E-002  -9.8174691200256348E-002   15000.000000000000     
          17   139.00000000000000        7.1871768355739399E-002   9.8174691200256348E-002   15000.000000000000     
          18   63.000000000000000        3.2574974146845917E-002  0.29452407360076904        15000.000000000000     
          19   61.000000000000000        3.1540847983453982E-002  0.49087345600128174        15000.000000000000     
          20   48.000000000000000        2.4819027921406410E-002  0.68722283840179443        15000.000000000000     
          21   62.000000000000000        3.2057911065149949E-002  0.88357222080230713        15000.000000000000     
          22   70.000000000000000        3.6194415718717683E-002   1.0799216032028198        15000.000000000000     
          23   62.000000000000000        3.2057911065149949E-002   1.2762709856033325        15000.000000000000     
          24   62.000000000000000        3.2057911065149949E-002   1.4726203680038452        15000.000000000000     
          25   59.000000000000000        3.0506721820062047E-002   1.6689697504043579        15000.000000000000     
          26   51.000000000000000        2.6370217166494313E-002   1.8653191328048706        15000.000000000000     
          27   50.000000000000000        2.5853154084798345E-002   2.0616685152053833        15000.000000000000     
          28   40.000000000000000        2.0682523267838676E-002   2.2580178976058960        15000.000000000000     
          29   47.000000000000000        2.4301964839710446E-002   2.4543672800064087        15000.000000000000     
          30   15.000000000000000        7.7559462254395035E-003   2.6507166624069214        15000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        15000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        15000.000000000000     
           1   5.0000000000000000        2.5974025974025974E-003  -3.0434154272079468        16000.000000000000     
           2   37.000000000000000        1.9220779220779222E-002  -2.8470660448074341        16000.000000000000     
           3   84.000000000000000        4.3636363636363640E-002  -2.6507166624069214        16000.000000000000     
           4   109.00000000000000        5.6623376623376624E-002  -2.4543672800064087        16000.000000000000     
           5   79.000000000000000        4.1038961038961042E-002  -2.2580178976058960        16000.000000000000     
           6   64.000000000000000        3.3246753246753247E-002  -2.0616685152053833        16000.000000000000     
           7   85.000000000000000        4.4155844155844157E-002  -1.8653191328048706        16000.000000000000     
           8   88.000000000000000        4.5714285714285714E-002  -1.6689697504043579        16000.000000000000     
           9   85.000000000000000        4.4155844155844157E-002  -1.4726203680038452        16000.000000000000     
          10   72.000000000000000        3.7402597402597403E-002  -1.2762709856033325        16000.000000000000     
          11   69.000000000000000        3.5844155844155845E-002  -1.0799216032028198        16000.000000000000     
          12   52.000000000000000        2.7012987012987013E-002 -0.88357222080230713        16000.000000000000     
          13   77.000000000000000        4.0000000000000001E-002 -0.68722283840179443        16000.000000000000     
          14   65.000000000000000        3.3766233766233764E-002 -0.49087345600128174        16000.000000000000     
          15   64.000000000000000        3.3246753246753247E-002 -0.29452407360076904        16000.000000000000     
          16   62.000000000000000        3.2207792207792206E-002  -9.8174691200256348E-002   16000.000000000000     
          17   143.00000000000000        7.4285714285714288E-002   9.8174691200256348E-002   16000.000000000000     
          18   57.000000000000000        2.9610389610389611E-002  0.29452407360076904        16000.000000000000     
          19   64.000000000000000        3.3246753246753247E-002  0.49087345600128174        16000.000000000000     
          20   43.000000000000000        2.2337662337662337E-002  0.68722283840179443        16000.000000000000     
          21   65.000000000000000        3.3766233766233764E-002  0.88357222080230713        16000.000000000000     
          22   70.000000000000000        3.6363636363636362E-002   1.0799216032028198        16000.000000000000     
          23   62.000000000000000        3.2207792207792206E-002   1.2762709856033325        16000.000000000000     
          24   61.000000000000000        3.1688311688311689E-002   1.4726203680038452        16000.000000000000     
          25   57.000000000000000        2.9610389610389611E-002   1.6689697504043579        16000.000000000000     
          26   53.000000000000000        2.7532467532467533E-002   1.8653191328048706        16000.000000000000     
          27   50.000000000000000        2.5974025974025976E-002   2.0616685152053833        16000.000000000000     
          28   38.000000000000000        1.9740259740259742E-002   2.2580178976058960        16000.000000000000     
          29   49.000000000000000        2.5454545454545455E-002   2.4543672800064087        16000.000000000000     
          30   16.000000000000000        8.3116883116883117E-003   2.6507166624069214        16000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        16000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        16000.000000000000     
           1   3.0000000000000000        1.5600624024960999E-003  -3.0434154272079468        17000.000000000000     
           2   38.000000000000000        1.9760790431617263E-002  -2.8470660448074341        17000.000000000000     
           3   88.000000000000000        4.5761830473218926E-002  -2.6507166624069214        17000.000000000000     
           4   105.00000000000000        5.4602184087363496E-002  -2.4543672800064087        17000.000000000000     
           5   81.000000000000000        4.2121684867394697E-002  -2.2580178976058960        17000.000000000000     
           6   67.000000000000000        3.4841393655746226E-002  -2.0616685152053833        17000.000000000000     
           7   80.000000000000000        4.1601664066562662E-002  -1.8653191328048706        17000.000000000000     
           8   93.000000000000000        4.8361934477379097E-002  -1.6689697504043579        17000.000000000000     
           9   85.000000000000000        4.4201768070722826E-002  -1.4726203680038452        17000.000000000000     
          10   67.000000000000000        3.4841393655746226E-002  -1.2762709856033325        17000.000000000000     
          11   69.000000000000000        3.5881435257410298E-002  -1.0799216032028198        17000.000000000000     
          12   49.000000000000000        2.5481019240769631E-002 -0.88357222080230713        17000.000000000000     
          13   78.000000000000000        4.0561622464898597E-002 -0.68722283840179443        17000.000000000000     
          14   69.000000000000000        3.5881435257410298E-002 -0.49087345600128174        17000.000000000000     
          15   65.000000000000000        3.3801352054082162E-002 -0.29452407360076904        17000.000000000000     
          16   58.000000000000000        3.0161206448257930E-002  -9.8174691200256348E-002   17000.000000000000     
          17   143.00000000000000        7.4362974518980759E-002   9.8174691200256348E-002   17000.000000000000     
          18   56.000000000000000        2.9121164846593862E-002  0.29452407360076904        17000.000000000000     
          19   64.000000000000000        3.3281331253250133E-002  0.49087345600128174        17000.000000000000     
          20   43.000000000000000        2.2360894435777431E-002  0.68722283840179443        17000.000000000000     
          21   64.000000000000000        3.3281331253250133E-002  0.88357222080230713        17000.000000000000     
          22   71.000000000000000        3.6921476859074362E-002   1.0799216032028198        17000.000000000000     
          23   58.000000000000000        3.0161206448257930E-002   1.2762709856033325        17000.000000000000     
          24   66.000000000000000        3.4321372854914198E-002   1.4726203680038452        17000.000000000000     
          25   54.000000000000000        2.8081123244929798E-002   1.6689697504043579        17000.000000000000     
          26   59.000000000000000        3.0681227249089962E-002   1.8653191328048706        17000.000000000000     
          27   46.000000000000000        2.3920956838273531E-002   2.0616685152053833        17000.000000000000     
          28   36.000000000000000        1.8720748829953199E-002   2.2580178976058960        17000.000000000000     
          29   51.000000000000000        2.6521060842433698E-002   2.4543672800064087        17000.000000000000     
          30   17.000000000000000        8.8403536141445655E-003   2.6507166624069214        17000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        17000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        17000.000000000000     
           1   2.0000000000000000        1.0416666666666667E-003  -3.0434154272079468        18000.000000000000     
           2   41.000000000000000        2.1354166666666667E-002  -2.8470660448074341        18000.000000000000     
           3   92.000000000000000        4.7916666666666670E-002  -2.6507166624069214        18000.000000000000     
           4   100.00000000000000        5.2083333333333336E-002  -2.4543672800064087        18000.000000000000     
           5   82.000000000000000        4.2708333333333334E-002  -2.2580178976058960        18000.000000000000     
           6   65.000000000000000        3.3854166666666664E-002  -2.0616685152053833        18000.000000000000     
           7   81.000000000000000        4.2187500000000003E-002  -1.8653191328048706        18000.000000000000     
           8   86.000000000000000        4.4791666666666667E-002  -1.6689697504043579        18000.000000000000     
           9   86.000000000000000        4.4791666666666667E-002  -1.4726203680038452        18000.000000000000     
          10   70.000000000000000        3.6458333333333336E-002  -1.2762709856033325        18000.000000000000     
          11   71.000000000000000        3.6979166666666667E-002  -1.0799216032028198        18000.000000000000     
          12   50.000000000000000        2.6041666666666668E-002 -0.88357222080230713        18000.000000000000     
          13   77.000000000000000        4.0104166666666670E-002 -0.68722283840179443        18000.000000000000     
          14   65.000000000000000        3.3854166666666664E-002 -0.49087345600128174        18000.000000000000     
          15   67.000000000000000        3.4895833333333334E-002 -0.29452407360076904        18000.000000000000     
          16   55.000000000000000        2.8645833333333332E-002  -9.8174691200256348E-002   18000.000000000000     
          17   142.00000000000000        7.3958333333333334E-002   9.8174691200256348E-002   18000.000000000000     
          18   57.000000000000000        2.9687499999999999E-002  0.29452407360076904        18000.000000000000     
          19   67.000000000000000        3.4895833333333334E-002  0.49087345600128174        18000.000000000000     
          20   38.000000000000000        1.9791666666666666E-002  0.68722283840179443        18000.000000000000     
          21   65.000000000000000        3.3854166666666664E-002  0.88357222080230713        18000.000000000000     
          22   71.000000000000000        3.6979166666666667E-002   1.0799216032028198        18000.000000000000     
          23   60.000000000000000        3.1250000000000000E-002   1.2762709856033325        18000.000000000000     
          24   64.000000000000000        3.3333333333333333E-002   1.4726203680038452        18000.000000000000     
          25   58.000000000000000        3.0208333333333334E-002   1.6689697504043579        18000.000000000000     
          26   55.000000000000000        2.8645833333333332E-002   1.8653191328048706        18000.000000000000     
          27   44.000000000000000        2.2916666666666665E-002   2.0616685152053833        18000.000000000000     
          28   42.000000000000000        2.1874999999999999E-002   2.2580178976058960        18000.000000000000     
          29   46.000000000000000        2.3958333333333335E-002   2.4543672800064087        18000.000000000000     
          30   21.000000000000000        1.0937499999999999E-002   2.6507166624069214        18000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        18000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        18000.000000000000     
           1   6.0000000000000000        3.1266284523189160E-003  -3.0434154272079468        19000.000000000000     
           2   41.000000000000000        2.1365294424179261E-002  -2.8470660448074341        19000.000000000000     
           3   92.000000000000000        4.7941636268890045E-002  -2.6507166624069214        19000.000000000000     
           4   96.000000000000000        5.0026055237102657E-002  -2.4543672800064087        19000.000000000000     
           5   87.000000000000000        4.5336112558624284E-002  -2.2580178976058960        19000.000000000000     
           6   62.000000000000000        3.2308494007295463E-002  -2.0616685152053833        19000.000000000000     
           7   82.000000000000000        4.2730588848358522E-002  -1.8653191328048706        19000.000000000000     
           8   81.000000000000000        4.2209484106305366E-002  -1.6689697504043579        19000.000000000000     
           9   90.000000000000000        4.6899426784783739E-002  -1.4726203680038452        19000.000000000000     
          10   74.000000000000000        3.8561750911933299E-002  -1.2762709856033325        19000.000000000000     
          11   61.000000000000000        3.1787389265242313E-002  -1.0799216032028198        19000.000000000000     
          12   58.000000000000000        3.0224075039082855E-002 -0.88357222080230713        19000.000000000000     
          13   74.000000000000000        3.8561750911933299E-002 -0.68722283840179443        19000.000000000000     
          14   70.000000000000000        3.6477331943720687E-002 -0.49087345600128174        19000.000000000000     
          15   60.000000000000000        3.1266284523189164E-002 -0.29452407360076904        19000.000000000000     
          16   52.000000000000000        2.7097446586763940E-002  -9.8174691200256348E-002   19000.000000000000     
          17   147.00000000000000        7.6602397081813448E-002   9.8174691200256348E-002   19000.000000000000     
          18   57.000000000000000        2.9702970297029702E-002  0.29452407360076904        19000.000000000000     
          19   62.000000000000000        3.2308494007295463E-002  0.49087345600128174        19000.000000000000     
          20   42.000000000000000        2.1886399166232414E-002  0.68722283840179443        19000.000000000000     
          21   65.000000000000000        3.3871808233454925E-002  0.88357222080230713        19000.000000000000     
          22   67.000000000000000        3.4914017717561231E-002   1.0799216032028198        19000.000000000000     
          23   60.000000000000000        3.1266284523189164E-002   1.2762709856033325        19000.000000000000     
          24   65.000000000000000        3.3871808233454925E-002   1.4726203680038452        19000.000000000000     
          25   58.000000000000000        3.0224075039082855E-002   1.6689697504043579        19000.000000000000     
          26   54.000000000000000        2.8139656070870246E-002   1.8653191328048706        19000.000000000000     
          27   44.000000000000000        2.2928608650338717E-002   2.0616685152053833        19000.000000000000     
          28   47.000000000000000        2.4491922876498175E-002   2.2580178976058960        19000.000000000000     
          29   41.000000000000000        2.1365294424179261E-002   2.4543672800064087        19000.000000000000     
          30   24.000000000000000        1.2506513809275664E-002   2.6507166624069214        19000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        19000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        19000.000000000000     
           1   8.0000000000000000        4.1753653444676405E-003  -3.0434154272079468        20000.000000000000     
           2   43.000000000000000        2.2442588726513571E-002  -2.8470660448074341        20000.000000000000     
           3   86.000000000000000        4.4885177453027142E-002  -2.6507166624069214        20000.000000000000     
           4   99.000000000000000        5.1670146137787060E-002  -2.4543672800064087        20000.000000000000     
           5   85.000000000000000        4.4363256784968684E-002  -2.2580178976058960        20000.000000000000     
           6   65.000000000000000        3.3924843423799582E-002  -2.0616685152053833        20000.000000000000     
           7   83.000000000000000        4.3319415448851775E-002  -1.8653191328048706        20000.000000000000     
           8   78.000000000000000        4.0709812108559500E-002  -1.6689697504043579        20000.000000000000     
           9   89.000000000000000        4.6450939457202509E-002  -1.4726203680038452        20000.000000000000     
          10   72.000000000000000        3.7578288100208766E-002  -1.2762709856033325        20000.000000000000     
          11   63.000000000000000        3.2881002087682673E-002  -1.0799216032028198        20000.000000000000     
          12   59.000000000000000        3.0793319415448852E-002 -0.88357222080230713        20000.000000000000     
          13   71.000000000000000        3.7056367432150315E-002 -0.68722283840179443        20000.000000000000     
          14   72.000000000000000        3.7578288100208766E-002 -0.49087345600128174        20000.000000000000     
          15   59.000000000000000        3.0793319415448852E-002 -0.29452407360076904        20000.000000000000     
          16   53.000000000000000        2.7661795407098122E-002  -9.8174691200256348E-002   20000.000000000000     
          17   145.00000000000000        7.5678496868475997E-002   9.8174691200256348E-002   20000.000000000000     
          18   56.000000000000000        2.9227557411273485E-002  0.29452407360076904        20000.000000000000     
          19   60.000000000000000        3.1315240083507306E-002  0.49087345600128174        20000.000000000000     
          20   43.000000000000000        2.2442588726513571E-002  0.68722283840179443        20000.000000000000     
          21   63.000000000000000        3.2881002087682673E-002  0.88357222080230713        20000.000000000000     
          22   67.000000000000000        3.4968684759916491E-002   1.0799216032028198        20000.000000000000     
          23   62.000000000000000        3.2359081419624215E-002   1.2762709856033325        20000.000000000000     
          24   67.000000000000000        3.4968684759916491E-002   1.4726203680038452        20000.000000000000     
          25   57.000000000000000        2.9749478079331943E-002   1.6689697504043579        20000.000000000000     
          26   51.000000000000000        2.6617954070981210E-002   1.8653191328048706        20000.000000000000     
