   180000.00000000000       -134.83246520442907       -4.8594035935506952       -9.6573641220967343E-004  -9.4284120945880776E-004  -3.8279850257312838E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5544526250526687              534          10
   180000.00000000000        215.04279994501724       -4.6568159137835057       -9.2547503131183955E-004  -9.0353432553036590E-004  -3.8653201457854256E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4791792122645808              535          10
   180000.00000000000        195.89122955091335       -12.689868713988998       -2.5219284727706509E-003  -2.4621398358535113E-003  -3.8841936513536930E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2583851414311282              536          10
   180000.00000000000        131.60486893982363       -5.4446573553541260       -1.0820471604888211E-003  -1.0563945198591629E-003  -3.7584527757484054E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5172424065899324              537          10
   0.0000000000000000        844.30193104450007       -14.741027734290380       -2.9618779360032353E-003  -2.8903975949588980E-003  -4.0708154715010198E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.7337636826508813              538          10
   180000.00000000000       -99.943065634592855        2.0307865861485412E-002   4.0358955865972841E-006   3.9402145637340730E-006  -3.7953303657643329E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1522207244075575              539          10
   0.0000000000000000       -1637.2952800569431        25.242352823559347        5.0718829940868100E-003   4.9494809457959503E-003  -4.4220474192568776E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -18.876002468782694              540          10
   180000.00000000000       -195.16029420193931        11.923754318166903        2.3696742807242555E-003   2.3134952111305593E-003  -3.7117847553730585E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2499583551209184              541          10
   180000.00000000000        84.952513283887185        15.861843379080751        3.1523127110239277E-003   3.0775792353668510E-003  -3.7335890345691946E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.97939807804257462              542          10
   180000.00000000000       -76.115657005021419        4.4593159247545078        8.8622475560527932E-004   8.6521457600979975E-004  -3.8252847959659663E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.87751998496559058              543          10
   180000.00000000000        129.49866677000770       0.63194297816810152        1.2558955697096732E-004   1.2261214167017879E-004  -3.7994576800285530E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4929604839328181              544          10
   180000.00000000000       -190.17155599746016        6.5125504126756493        1.2942755111386894E-003   1.2635914654007857E-003  -3.8391400240574774E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1924443343997546              545          10
   180000.00000000000        112.02343180423797        15.420047932158042        3.0645122347663146E-003   2.9918602895145597E-003  -3.7565852404654924E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2914925005004376              546          10
   0.0000000000000000       -753.18774230661347        9.9225946656647039        1.9937221975215606E-003   1.9456067971891577E-003  -4.3494140552164254E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -8.6833290588500578              547          10
   0.0000000000000000       -1646.2108937107430        25.410138839535644        5.1055958197898689E-003   4.9823801646148320E-003  -4.4229852792694365E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -18.978788537605897              548          10
   0.0000000000000000        1080.9878559653514       -19.692304450055232       -3.9567256171697783E-003  -3.8612361666774966E-003  -4.0470644231248645E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.462461528146855              549          10
   180000.00000000000        86.791337523934828        5.3381225125931442        1.0608748962710765E-003   1.0357241972435282E-003  -3.7591715075921016E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0005974617564211              550          10
   180000.00000000000        82.187241696377001        15.883225436052896        3.1565620866084846E-003   3.0817278688499991E-003  -3.7311105625610517E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.94751789494519123              551          10
   180000.00000000000       -93.204532347537636       -6.8969379700622175       -1.3706669969295005E-003  -1.3381718995076092E-003  -3.8417340651735192E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0745337167481905              552          10
   180000.00000000000       -169.28200843603591       -6.0802365347269340       -1.2083593600306106E-003  -1.1797121720463590E-003  -3.8362228283539451E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9516135226676861              553          10
   0.0000000000000000       -1264.3980599270344        19.040104916135988        3.8256807915167182E-003   3.7333539051247035E-003  -4.3889570280150197E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.576955782756970              554          10
   0.0000000000000000       -997.64407547996973        14.400655715791952        2.8934878352724529E-003   2.8236579834886181E-003  -4.3670156793831670E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.501610162261873              555          10
   180000.00000000000        173.65051943862849       0.94225631905778728        1.8725986006934200E-004   1.8282039562626839E-004  -3.7888349221215458E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0019770859627410              556          10
   180000.00000000000        188.88884081214161       -13.131382685514254       -2.6096730098507026E-003  -2.5478041687066848E-003  -3.8838042609063415E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1776562046715751              557          10
   180000.00000000000      -0.49139585582884548        7.5536981997575978        1.5011886248819082E-003   1.4655991850519203E-003  -3.7442207944067309E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -5.6651903299032771E-003         558          10
   180000.00000000000        135.92402665899994        2.4730089921731722        4.9147488688390713E-004   4.7982324256367329E-004  -3.7785052796860930E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5670369871785959              559          10
   0.0000000000000000        1249.0730830241343       -23.088071094068606       -4.6390285393278141E-003  -4.5270727635428644E-003  -4.0291479933056255E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        14.400277632287301              560          10
   180000.00000000000        13.614164343199562       -4.6932242395179902       -9.3271066119778826E-004  -9.1059841667015724E-004  -3.8268633858028426E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.15695458411369193              561          10
   0.0000000000000000        731.53267644320965       -12.190330024025712       -2.4493726069566798E-003  -2.3902607890246494E-003  -4.0815351509042924E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        8.4336727618594214              562          10
   180000.00000000000       -112.89556555654985        6.3567424772120482        1.2633109300555058E-003   1.2333609773403276E-003  -3.7953593932083711E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3015471308791284              563          10
   180000.00000000000       -233.15790849492944      -0.46955804125445300       -9.3317891662078213E-005  -9.1105557092443346E-005  -3.7091877952196480E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6880241517665850              564          10
   0.0000000000000000       -988.53138689015566        14.260996594569072        2.8654264763789059E-003   2.7962738420723669E-003  -4.3664067014303424E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.396552061616401              565          10
   180000.00000000000       -80.450553421333908        1.4160446259669683        2.8141845604779205E-004   2.7474672603161978E-004  -3.8047487986226998E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.92749601339058296              566          10
   0.0000000000000000        1239.2970788954724       -22.868156429301251       -4.5948416342409459E-003  -4.4839522410394612E-003  -4.0303395726113689E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        14.287572318642816              567          10
   0.0000000000000000       -783.14899474164838        10.524192988093526        2.1145998479579378E-003   2.0635672525673582E-003  -4.3515197448524097E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -9.0287454793456163              568          10
   0.0000000000000000        434.58559963862098       -4.8724928044018574       -9.7901782635694359E-004  -9.5539074596114851E-004  -4.1035257847486248E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        5.0102378914759456              569          10
   180000.00000000000       -137.06749277790831       -11.570978404237087       -2.2995651533645267E-003  -2.2450481963983480E-003  -3.8485002656169697E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5802197462974843              570          10
   0.0000000000000000       -1056.8986124108715        15.485955533189285        3.1115544206584854E-003   3.0364618692528011E-003  -4.3718649725967363E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -12.184742153795725              571          10
   0.0000000000000000       -1255.4336821097338        18.931830421487540        3.8039254673621382E-003   3.7121236120563803E-003  -4.3884123727390648E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.473607523056019              572          10
   180000.00000000000       -42.827493955116999       -8.6324450184683421       -1.7155740041426368E-003  -1.6749020214335160E-003  -3.8534450918296949E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.49374837359846829              573          10
   180000.00000000000       -78.295614270153479       -9.4914302482667150       -1.8862849356379235E-003  -1.8415658223257111E-003  -3.8592412937017728E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.90265221323234668              574          10
   180000.00000000000        221.32090573342117       -13.615026186782007       -2.7057901836377769E-003  -2.6416426439235560E-003  -3.9109820093637775E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5515580566945664              575          10
   0.0000000000000000       -880.98149557103602        12.346246842263140        2.4807005843618794E-003   2.4208327141692432E-003  -4.3584152761186514E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -10.156633985271364              576          10
   180000.00000000000        67.889586451026815      -0.27455972686002733       -5.4564787725591605E-005  -5.3271192638732506E-005  -3.7933405989948842E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.78268350068757897              577          10
   60000.000000000000       -302.03227855170309       0.67982251997439036        1.3609466125047651E-004   1.3282972254286641E-004  -4.1904427468614676E-003   5118.0000000000000        0.0000000000000000        6.4562899786780381        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.0778904836515396E-003  -3.3501841020686297E-002   0.0000000000000000       -3.4820609972049330              578          10
   0.0000000000000000        1018.3671943597991       -18.308436256671950       -3.6786684326775522E-003  -3.5898894620925393E-003  -4.0540266834647185E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        11.740522255823233              579          10
   180000.00000000000       -229.99322571193161       -4.4823023667553867       -8.9079297958586333E-004  -8.6967449878839478E-004  -3.7231912960998315E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6515392484309426              580          10
   0.0000000000000000       -668.40814568290637        8.3659268298315883        1.6809448118637914E-003   1.6403778097708996E-003  -4.3444043448354428E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -7.7059244973980530              581          10
   0.0000000000000000       -760.20011442887039        10.120658206248667        2.0335186107267055E-003   1.9844427855389541E-003  -4.3500968932290883E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -8.7641730917523848              582          10
   0.0000000000000000       -1663.3369371763554        25.784732940116047        5.1808620781176491E-003   5.0558299882580487E-003  -4.4250863808056413E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -19.176230772171024              583          10
   180000.00000000000       -82.991320477936910        12.064984423130424        2.3977417281460921E-003   2.3408972493462214E-003  -3.7137785598228969E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.95678793514544946              584          10
   180000.00000000000        49.106436257559551        8.1660632847545003        1.6228873578153597E-003   1.5844127444226814E-003  -3.7400885456803168E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.56613686200730784              585          10
   180000.00000000000        209.22862477281012       -15.026118151322473       -2.9862243696234425E-003  -2.9154284344824356E-003  -3.9099301064862381E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4121489177042132              586          10
   0.0000000000000000       -1026.9752099677858        14.994412308297090        3.0127898664738815E-003   2.9400808447641352E-003  -4.3696446098583962E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.839762097192608              587          10
   0.0000000000000000       -1594.5395526221032        24.665613480289203        4.9560001963302354E-003   4.8363948000567066E-003  -4.4188376774437644E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -18.383081474967472              588          10
   180000.00000000000       -2.5986862665809225        8.3098869262487280        1.6514702332348671E-003   1.6123179911231526E-003  -3.7391183585050126E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.9959659067646721E-002         589          10
   0.0000000000000000        668.36122185682711       -10.680556714590811       -2.1460176215251240E-003  -2.0942268067825117E-003  -4.0872505395641058E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        7.7053835233491403              590          10
   180000.00000000000        51.132792806185940        3.7282526681062595        7.4093647218078501E-004   7.2337071558134644E-004  -3.7700348221107014E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.58949826277624884              591          10
   180000.00000000000       -141.39356271159707       -4.3529651979845214       -8.6508908178657272E-004  -8.4457997632606159E-004  -3.8245671561589808E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6300940162248951              592          10
   180000.00000000000       -230.37165877597729       -4.3065382943272690       -8.5586240396391461E-004  -8.3557204003245416E-004  -3.7221178592478947E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6559021165941896              593          10
   0.0000000000000000       -1216.8174028389001        18.324036115840055        3.6818028734714793E-003   3.5929482580078541E-003  -4.3853808642080848E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.028409279507605              594          10
   0.0000000000000000        1303.0838379174086       -24.068820532436771       -4.8360880778220653E-003  -4.7193765749876018E-003  -4.0237881740913372E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        15.022955261133092              595          10
   180000.00000000000        84.381546559985878       0.69650893863703622        1.3842111084661068E-004   1.3513949139251771E-004  -3.7998933711853628E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.97281553339028737              596          10
   0.0000000000000000        1060.7454684467048       -19.131953953491831       -3.8441357895053984E-003  -3.7513635202925158E-003  -4.0499100262588704E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.229091676397974              597          10
   0.0000000000000000        526.32488901387649       -7.2385555836690534       -1.4544249192293161E-003  -1.4193246242488341E-003  -4.0981269158563557E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        6.0678791574249118              598          10
   180000.00000000000       -187.41690020911679        4.2040223216123769        8.3548883223275407E-004   8.1568147489568816E-004  -3.8235620745122566E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1606865384207619              599          10
   0.0000000000000000       -1380.9329858098615        21.133986954254759        4.2463992869355193E-003   4.1439190106381876E-003  -4.3997391218412131E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -15.920460265703474              600          10
   0.0000000000000000       -1524.6876294285996        23.542945306674671        4.7304252803325618E-003   4.6162637856224844E-003  -4.4126572377003979E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -17.577774643200428              601          10
   180000.00000000000        102.43858461171891        15.474493072719886        3.0753324215847607E-003   3.0024239566782858E-003  -3.7476936300944439E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1809909914124725              602          10
   0.0000000000000000        1071.9522453360919       -19.344887718106538       -3.8869200397361556E-003  -3.7931152388444192E-003  -4.0488326509713537E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.358292041663677              603          10
   180000.00000000000       -4.0995304304830755        10.326518620596186        2.0522467112026898E-003   2.0035930579348441E-003  -3.7255099836017861E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -4.7262547855116903E-002         604          10
   180000.00000000000       -165.98316489372002      -0.26231745894189168       -5.2131813458490000E-005  -5.0895898126094620E-005  -3.7934232098293316E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9135819106503862              605          10
   0.0000000000000000       -1176.7848824136179        17.662656293341030        3.5489134753312959E-003   3.4632659398707902E-003  -4.3821332530342766E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -13.566883515900114              606          10
   180000.00000000000        111.04358285646551      -0.34326233922204491       -6.8218441531993574E-005  -6.6601152351968357E-005  -3.7928769937075396E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2801960462917965              607          10
   180000.00000000000        46.070235425010630       -7.3208287042216948       -1.4549091696355093E-003  -1.4204169003146478E-003  -3.8445941843928207E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.53113319766588230              608          10
   180000.00000000000        25.464093785055717       -14.838154844209955       -2.9488693719692404E-003  -2.8789590306965377E-003  -3.8953209389458927E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.29356970792422304              609          10
   180000.00000000000        22.494147537726136       -9.7935455280127108       -1.9463259922652932E-003  -1.9001834551829087E-003  -3.8612803604512335E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.25932987752857484              610          10
   180000.00000000000        203.55566667258910        12.757021714171277        2.5352741634951711E-003   2.4751691335217845E-003  -3.8412600667680047E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3467466824388987              611          10
   0.0000000000000000        821.65993496748501       -14.050364366270603       -2.8231046680997456E-003  -2.7549734051510988E-003  -4.0738376137265447E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.4727292931588174              612          10
   180000.00000000000        12.302917103065536       -1.5850715950149052       -3.1501012949341264E-004  -3.0754202464394748E-004  -3.7844972637807450E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.14183751485719617              613          10
