   0.0000000000000000       -419.46443035508906        15.644265777308947        2.8490121745078909E-003   2.7936188888051691E-003   3.0595092216059445E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        168.12229986543014       -10.552081869206974       -1.9226334085718150E-003  -1.8843003337869597E-003  -6.7117979028776832E-004   5600.0000000000000        0.0000000000000000        7.0820895522388119        7.0306929619645313     
   0.0000000000000000        21.171139933408732       0.32460227056570917        5.9114044332842380E-005   5.7964691172448067E-005   5.4401929399438046E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -57.170764810732734        4.9077994636958957        8.9377031949901384E-004   8.7639276137426705E-004   4.6703657698237398E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -188.48753968564529       -11.485623668184060       -2.0916725737256795E-003  -2.0510042264614394E-003   4.3459786238330675E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -396.38046837891773        26.596960746675030        4.8436319128567070E-003   4.7494572761919698E-003   3.8151900543848894E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        212.19125504196563        14.453061399279621        2.6320792852536647E-003   2.5809038212999324E-003   1.9459224463689266E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -177.46611665938894       -14.196093534929906       -2.5852822936651230E-003  -2.5350167026660544E-003   3.6703890415958946E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -226.09481695014927        6.6115144894384956        1.2040376672497138E-003   1.1806275873997314E-003   3.6885777009142042E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        407.14305876736336        27.562214635696758        5.0194164540080547E-003   4.9218240420887066E-003   4.2253939682981802E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -255.91813469012484        25.047903694160826        4.5641690806277318E-003   4.4728399453858618E-003  -6.3496332814282823E-004   5600.0000000000000        0.0000000000000000        7.0692963752665303        7.0178997849922506     
   0.0000000000000000        323.44039116459805        11.207073859670901        2.0409452460928360E-003   2.0012631892269467E-003   2.8887527952427278E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        50.632927737746989       -3.2713014194464640       -5.9574400634422738E-004  -5.8416096775829713E-004   3.9001318585694359E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -233.26090999022429        22.269113809925578        4.0554780430797112E-003   3.9766274660581391E-003   4.9248747700057099E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -329.47126958025552       -3.6627572083041291       -6.6703289417779379E-004  -6.5406378719716593E-004   3.1171914312341667E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -39.640110800819009       -10.674689815274540       -1.9439915989489115E-003  -1.9061946098704536E-003   4.9525810241287933E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -17.740111875786837        10.625589576443268        1.9350498448140235E-003   1.8974267100791550E-003   5.4488679414064231E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        289.04294838874739       -6.0387925539940710       -1.0997379966921122E-003  -1.0783558132132270E-003   3.7751666893708389E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -192.37166999911150        4.2547712912787059        7.7484590080167026E-004   7.5978058772834033E-004   5.1271702104047599E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        209.56788195794911       -20.004692643913415       -3.6430992480620938E-003  -3.5722665435559669E-003   4.3921983120060831E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -154.79337644888636       -19.018171062947733       -3.4634416000398631E-003  -3.3961019755263809E-003   3.2774604543727088E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        32.172708042552138        12.506216888488808        2.2775350840702592E-003   2.2332530158015729E-003   3.3472796203698051E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -252.79232887696685       -16.855638782310614       -3.0696180174567969E-003  -3.0099354968411811E-003   3.8081789093639387E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        439.53623572316974        27.639996486118928        5.0335814804760874E-003   4.9357136582355229E-003   3.2390790283840594E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -388.78462405042660       -13.950682991355521       -2.5425282684619901E-003  -2.4911933913134860E-003   5.2898842505483680E-004   5600.0000000000000        0.0000000000000000        7.0376332622601296        7.0866198691007671     
   0.0000000000000000       -264.26044879530656       -17.036480980374868       -3.1025515939687178E-003  -3.0422287464955122E-003   3.2377378575864637E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        325.74660904539758       -25.497787769388765       -4.6434590674988389E-003  -4.5531763873908511E-003   3.4875385607265047E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        338.44668271764976       -24.240510558785065       -4.4175395362670801E-003  -4.3286625997830475E-003   7.0861922096229334E-004   5600.0000000000000        0.0000000000000000        7.0501066098081084        6.9987100195338279     
   0.0000000000000000       -67.594867957348043       -20.310144641541786       -3.6987257934275662E-003  -3.6268115431324619E-003   3.2134924879087393E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -354.24862636693922       -10.866825201103961       -1.9789818031025483E-003  -1.9405045001971359E-003   3.2558429923706586E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        105.31041036401692        9.1651442608929337        1.6690848872101360E-003   1.6366329037308810E-003   3.9242143548401734E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        368.19630587564637        14.206044836696929        2.5870945474512725E-003   2.5367937208387375E-003   4.0446544891589091E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        120.77957983181339       -15.624671449346295       -2.8454438076882817E-003  -2.7901199016689810E-003   3.6878722513230980E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -15.031264138623801        6.4411408370808312        1.1730105409727878E-003   1.1502037209072914E-003   5.7992238055245855E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        453.52265842488208        3.3145064886155042        6.0361217796795353E-004   5.9187615868134006E-004   4.2374525860079199E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -120.07782419690851       -9.0946952721941052       -1.6578661275570561E-003  -1.6240527271775189E-003  -6.4018895662134906E-004   5600.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671     
   0.0000000000000000        228.24532646768321        3.9051543721939597        7.1117638296906531E-004   6.9734899503463561E-004   5.3370399098133384E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -40.792868308885424        8.2986215489168629        1.5112805011782797E-003   1.4818967051637255E-003   4.4169433163759468E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        170.74436587794852       -18.458130591059401       -3.3614513791282966E-003  -3.2960947484034645E-003   4.1059847827573041E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -211.04851630044195       -3.3173005617362019       -6.0412101286315694E-004  -5.9237510031003601E-004   4.3436159100144334E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -39.318514583730447       -5.8656261644440537       -1.0682022788088765E-003  -1.0474332436507239E-003   4.9281304733622569E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        175.15081586706160       -11.262231989921544       -2.0509902163614378E-003  -2.0111128553431329E-003   5.1084945368060964E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -274.13849345887309       -17.232080477567397       -3.1381726551780852E-003  -3.0771572281370354E-003   5.4904498157629957E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -75.330043806638116        10.676133959048807        1.9442545951964306E-003   1.9064524926872869E-003   3.4693633936709188E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -334.28342779918512       -19.950488983656275       -3.6332280984553494E-003  -3.5625873185100489E-003   3.9377046866860115E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        151.09112402243917        4.2378112036476976        7.7175726137114183E-004   7.5675200065137454E-004   3.2812933441722100E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        255.70398205775925        15.416607965545296        2.8075529020454388E-003   2.7529657081330886E-003   4.3933987042629600E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        246.77931803465444        21.084599817913407        3.8397635549627675E-003   3.7651071103416800E-003   3.6021916441266041E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -372.73117543060005       -9.2671234740393071       -1.6876565494368264E-003  -1.6548434775070192E-003   3.2010254662357616E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        134.93710032498615       -20.629383455480387       -3.7568630866973932E-003  -3.6838184741929260E-003   4.0374385380686687E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        286.01560959787594        2.3448499277165258        4.2702585640982883E-004   4.1872320137795101E-004   5.9206963526475961E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -217.85009222077446       -2.3030004195460134       -4.1940454902652602E-004  -4.1125007491893097E-004   4.5273777324161861E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        10.160272879000912       0.27072040555376531        4.9301497576773080E-005   4.8342929563172380E-005   4.8563408657066685E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        429.44975557930007        2.8131694612179281        5.1231257241797783E-004   5.0235168950320144E-004   4.6741793924272095E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -288.64520610475216       -16.737340593941290       -3.0504398835319419E-003  -2.9888108203466588E-003   7.3334104529514999E-004   5600.0000000000000        0.0000000000000000        7.0353944562899793        7.0866198691007671     
   0.0000000000000000       -233.67400362740429        26.325118117537148        4.7941260446370936E-003   4.7009139495602049E-003   3.4263522298134301E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        257.04460651309228       -12.728774640053400       -2.3180655731813750E-003  -2.2729954714381072E-003   2.8301090291318800E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -2.8358114761673159       -5.6699108158061700       -1.0325601196340976E-003  -1.0124840742511017E-003   5.5942508882566092E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        105.36559479619093       -23.224954571136770       -4.2295483385058731E-003  -4.1473133162744230E-003   5.0946422977040176E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        220.41198538908930        20.320676681179069        3.7006438066840620E-003   3.6286922644962623E-003   3.0811294313934644E-004   5600.0000000000000       -5.0000000000000001E-003   7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -147.83733643072617        10.888685613535070        1.9829628516248973E-003   1.9444081452741197E-003   3.2550940204871331E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        131.95141371926053       -23.212245171272350       -4.2272338013163470E-003  -4.1450437805843482E-003   3.9226608162896552E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        193.42531734113189        5.1777396308731873        9.4292972612276718E-004   9.2459636265592631E-004   3.0504397615157067E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -248.50848380456995       -23.788920483664576       -4.3322534301778433E-003  -4.2480215149401030E-003   4.3268729391485552E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -163.36757571379235        23.133123204652403        4.2128247232950449E-003   4.1309148579736438E-003   3.0096234018221036E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -275.01344096565907       -2.6450071961197139       -4.8168816681291990E-004  -4.7232271359280606E-004   2.4663706907723597E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        211.27124085504298       -26.411952911082455       -4.8099397227925932E-003  -4.7164201626932953E-003   4.8805472433699525E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        15.837749170740148        14.989031685037224        2.7296860308199974E-003   2.6766128008995044E-003   3.0387933220972930E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        366.75909336734099        24.891443323407408        4.5330363264679532E-003   4.4449005934656090E-003   3.5113384119511340E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -195.48025076955020        1.7620849988100931        3.2089723388675578E-004   3.1465803550180234E-004   2.9315809176737052E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -248.47220104487596       -10.484508974184291       -1.9093573413022432E-003  -1.8722337453900518E-003   4.5686243653026722E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -333.38516938433440       -8.8154709965750193       -1.6054051082212996E-003  -1.5741912493883964E-003   3.8944939085265291E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -322.21890341954139        19.556119323452631        3.5614085590042633E-003   3.4921641649022553E-003   4.0694035691207591E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        439.00728331235246       -3.3082541727451202       -6.0247355476331392E-004  -5.9075967370448581E-004   2.7893604687287161E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        255.23045120642976       -2.4519980234498169       -4.4693922623756296E-004  -4.3785678990175303E-004   3.5987959971106099E-004   5600.0000000000000        0.0000000000000000        7.0149253731343286        7.0866198691007671     
   0.0000000000000000        338.98545825993421        12.766605199086941        2.3249549807629905E-003   2.2797509284083824E-003   4.8668865405823318E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        127.72235904530397        12.546175295100703        2.2848119987258736E-003   2.2403884455536971E-003   3.7897521609569335E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        96.917548974247978       -26.527525611372649       -4.8309869253174379E-003  -4.7370581448879729E-003   3.8053536339968181E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -192.72774119699304       -16.957264000413826       -3.0881252128557024E-003  -3.0280828572167547E-003   3.2048747823795460E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        417.25573486572017        1.7833856681851661        3.2477634635125836E-004   3.1846172646163680E-004   3.4931462806564001E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -455.36591834689642       -2.6804070301075624       -4.8843542857402063E-004  -4.7864411251920757E-004  -7.0208945374278307E-004   5600.0000000000000        0.0000000000000000        7.0628997867803900        7.0115031965061094     
   0.0000000000000000        431.13207514677578        27.222605353536121        4.9608056264748950E-003   4.8611795274171648E-003   4.6526942237399492E-004   5600.0000000000000        0.0000000000000000        7.0565031982942488        7.0051066080199691     
   0.0000000000000000       -147.95073913411213        25.720317450663092        4.6868681271032032E-003   4.5929138304755526E-003  -9.0184582986704929E-004   5600.0000000000000        0.0000000000000000        7.0628997867803900        7.0115031965061094     
   0.0000000000000000       -161.16143877715385        11.437042181951714        2.0828252907849616E-003   2.0423289610628061E-003   2.1517631643609507E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        270.11636236449084        12.519564150467232        2.2799657837537196E-003   2.2356364554405772E-003   3.8478041536121389E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        212.92880502124424       -3.0586127600526209       -5.5701079964610815E-004  -5.4618085000939659E-004   3.8072371037441236E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -109.94531742858179        23.644582019366471        4.3059676301352790E-003   4.2222467891725839E-003   4.9098212027472979E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        231.03369708749130       -4.1031155323671538       -7.4722753189745907E-004  -7.3269920220842032E-004   2.6593999895217524E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -262.79269242186433        12.847156798623354        2.3396244124270949E-003   2.2941351426113130E-003   4.9837484764413739E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        276.13098347054421        3.2717056163084188        5.9581761553733367E-004   5.8423314576936053E-004   3.7840509217613419E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        358.43753194114885       -6.5449593305650211       -1.1919171586489291E-003  -1.1687427376008966E-003   4.4617772227941680E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -241.05913096031495       -10.355337622535020       -1.8858336580124726E-003  -1.8491674325955391E-003   5.1565789060782445E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -62.398656598978256       -25.312973244465976       -4.6098020816724644E-003  -4.5201737936546383E-003   3.9604143206611354E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -70.605859217896565        13.290320122655295        2.4203298749546930E-003   2.3732714504741599E-003   5.9061914552779166E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        346.69063987967763       -10.752719408935784       -1.9582017424914248E-003  -1.9201284658813900E-003   3.7526878185636090E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        319.28542424859069        17.701156341437159        3.2235971081985095E-003   3.1609207752566356E-003   3.9322860749660697E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -86.675351943895961        20.439337318973152        3.7222533604031349E-003   3.6498816641023484E-003   3.4404970679813757E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        327.59296020515865       0.67659697062014990        1.2321658516744704E-004   1.2082088761074105E-004   3.2466983995554460E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        257.06514273266725      -0.39983745705884272       -7.2815292146031853E-005  -7.1399545903364775E-005   4.6454524721097225E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -274.48613049638436       -3.0726709447679417       -5.5957096705668246E-004  -5.4869124013713242E-004   4.7216397878910033E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -61.794218895135074       -24.936095860080950       -4.5411680996311340E-003  -4.4528742607287414E-003   4.9108162056296634E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        186.46137160390447        23.477285030486751        4.2755008019145406E-003   4.1923723268726338E-003   5.8924765514698895E-004   5600.0000000000000        5.0000000000000001E-003   7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -103.21753900939385       -14.062815347003447       -2.5610107052503072E-003  -2.5112170262506154E-003   2.4017041016611201E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -124.29727255083031        27.925165829785641        5.0855143064372334E-003   4.9866367553188648E-003   3.6980111133996633E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        150.73365891963027       -17.934866445909787       -3.2661585772010234E-003  -3.2026547224838905E-003   2.5641555861312230E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        346.30977407901764       -14.338378314713822       -2.6111940926349104E-003  -2.5604246990560396E-003   5.8797249872077299E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -356.75549231839750        17.820293117031003        3.2452933724355171E-003   3.1821951994698218E-003   3.7485490317062660E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        33.145500079209569        27.331008136389933        4.9773109221328601E-003   4.8805371672124877E-003   3.4320648672732444E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -77.835695874934288        17.259088107285343        3.1430910749343280E-003   3.0819800191580972E-003   2.3584326725415456E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -241.85731024721608        26.334455888729913        4.7958265670003447E-003   4.7025814087017703E-003   3.4390693907255111E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -115.02408507265612        7.4704272561306313        1.3604561891528287E-003   1.3340048671661841E-003   1.8977491193416607E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -337.68337848731210        15.034456820260429        2.7379585036302772E-003   2.6847244321893623E-003   4.1646022874471263E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -370.88497195595295        2.9089881456988187        5.2976232701287492E-004   5.1946216887478909E-004   3.5835634427486534E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        308.43605571412638       -6.8735126791550574       -1.2517507426235786E-003  -1.2274129784205460E-003   4.4874494511827623E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        342.02399662831994        6.9810871976318829        1.2713413783983704E-003   1.2466227138628362E-003   5.1461463905241162E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        48.651708182726068       -16.149820127798233       -2.9410798061834226E-003  -2.8838964513925413E-003   4.1992365434711197E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        300.12932814032251       -7.6382909445662559       -1.3910262202951379E-003  -1.3639805258154028E-003   5.8363838655889442E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -250.61435082701911       -9.5695953562036493       -1.7427403793205171E-003  -1.7088563136077946E-003   5.2339564022342653E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        167.48617230670004       -3.9734772365953113       -7.2361881237083606E-004  -7.0954950653487705E-004   4.0160306226858216E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -44.356487985420983        23.946073159025996        4.3608728548114100E-003   4.2760844926832140E-003   4.9745730046027296E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -50.004989684353980        9.3659524313322891        1.7056545115355028E-003   1.6724915055950516E-003   2.2462852780032026E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        261.19394559006747        16.286318052838780        2.9659377481137906E-003   2.9082710808640681E-003   4.0304417929655029E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -281.10160975139138       -13.642752957365925       -2.4845122054698954E-003  -2.4362058852439154E-003   3.5406357561365987E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        164.42815414254719        22.317729977361065        4.0643316418917759E-003   3.9853089245287616E-003   3.7277394597411335E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -116.23694191529938       -26.877948081750464       -4.8948031438948271E-003  -4.7996335860268687E-003   2.6791728597647059E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -91.137895435703157        27.493899794898493        5.0069754858025591E-003   4.9096249633747311E-003   2.5927111643160952E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        441.51704579925865        26.335565086609925        4.7960285655031234E-003   4.7027794797517720E-003   2.7473913676530825E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        436.01857190147217       -7.0152898645406045       -1.2785495610921117E-003  -1.2527303329536795E-003   5.5638272542606515E-004   5600.0000000000000        0.0000000000000000        7.0369936034115153        7.0866198691007671     
   0.0000000000000000       -374.52585010942653        14.040513382942340        2.5592419436462192E-003   2.5072345326682751E-003   3.1672943143958292E-004   5600.0000000000000        0.0000000000000000        7.0149253731343286        7.0866198691007671     
   0.0000000000000000        301.79429827576661        12.568912736908979        2.2889527650265138E-003   2.2444487030194604E-003   3.6995910303628491E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -123.64133407779440        6.8349158700589649        1.2447217915320279E-003   1.2205206910819580E-003   3.8037443351723269E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -180.11992513106244       -11.128491487050574       -2.0266344347397228E-003  -1.9872306226876024E-003   4.2095821816313369E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        164.03535462594454        18.483586015372424        3.3660871232921584E-003   3.3006403598879329E-003   3.9056897280120303E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        52.381091433097659        3.3289146322047913        6.0623607717052747E-004   5.9444904146514126E-004   3.3851215476132074E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -160.14241779124794        12.919431751039999        2.3527865654023833E-003   2.3070413841142856E-003   4.4577281128367396E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -317.82473227576378        1.8410104645982892        3.3527052670279968E-004   3.2875186867826594E-004   3.7789354827886986E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        264.30079694496595       -15.916216634716347       -2.8985377524193409E-003  -2.8421815419136334E-003   4.5630382197553253E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -162.45852532512436        8.1214789502610837E-002   1.4790206669758788E-005   1.4502640982609078E-005   3.5668302562119131E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
