   0.0000000000000000        1708.2928052304385       -28.422370096725778       -5.8299495969797322E-003  -5.6844740193451558E-003  -4.8536890969923634E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.627660697081824              216           2
   0.0000000000000000        1086.1007570169149       -18.168477362272842       -3.7266880599841298E-003  -3.6336954724545682E-003  -4.9212038796675427E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        8.0284315431529620              217           2
   0.0000000000000000       -407.17967382915100        1.9107500730358578        3.9192989818634643E-004   3.8215001460717153E-004  -5.0534124797039599E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -3.0098626816902025              218           2
   20000.000000000000        550.34900068063780       -2.8718851093217443       -5.8833990292773541E-004  -5.7368859554968925E-004  -4.9715276743844744E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        4.0681670169744031              219           2
   0.0000000000000000       -2401.3574360371254        29.167057724916170        5.9826986929583425E-003   5.8334115449832340E-003  -5.2328771023341172E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.750778333694804              220           2
   0.0000000000000000       -2279.8020739217532        27.557463493298119        5.6525413834170261E-003   5.5114926986596239E-003  -5.2222789969320789E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -16.852243923197900              221           2
   0.0000000000000000       -1147.8629474130594        12.253953801738174        2.5135107587696041E-003   2.4507907603476347E-003  -5.1215155836777789E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -8.4849762185406643              222           2
   0.0000000000000000       -1232.1454597726211        13.413798804011130        2.7514162494288483E-003   2.6827597608022257E-003  -5.1291523901117577E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.1079905902663487              223           2
   20000.000000000000        591.24745750698037       -3.2769834765300763       -6.7132913298639265E-004  -6.5461116191172116E-004  -4.9688542834555099E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        4.3704874589127138              224           2
   0.0000000000000000       -2112.6300783224292        25.333461176438188        5.1963577025088250E-003   5.0666922352876377E-003  -5.2076354237224724E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.616512418611039              225           2
   0.0000000000000000        402.56977400128824       -4.3960122442576370       -9.0170276878774971E-004  -8.7920244885152739E-004  -5.0118853130048397E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        2.9757864093465192              226           2
   0.0000000000000000       -1257.6997232574552        13.764790937931775        2.8234111760563588E-003   2.7529581875863551E-003  -5.1314634394169223E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.2968871117890650              227           2
   0.0000000000000000       -520.09080520369753        3.5053786383859853        7.1901747498791301E-004   7.0107572767719704E-004  -5.0639120461665535E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -3.8444991395362398              228           2
   0.0000000000000000        504.70752538349768       -7.0123549180402662       -1.4383626555132785E-003  -1.4024709836080531E-003  -4.9946589758299732E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.7307862927789501              229           2
   0.0000000000000000        695.54643101245176       -11.094903214747102       -2.2757682172605083E-003  -2.2189806429494204E-003  -4.9677781158545264E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        5.1414630460301440              230           2
   0.0000000000000000        1627.9249707919455       -27.121023258823747       -5.5630194835747347E-003  -5.4242046517647491E-003  -4.8622573308017116E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.033583533529267              231           2
   0.0000000000000000       -1292.3052288362271        14.239608799849140        2.9208050314351829E-003   2.8479217599698282E-003  -5.1345897986250508E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.5526902044215127              232           2
   0.0000000000000000        717.27466955914076       -11.520832188096396       -2.3631340645867225E-003  -2.3041664376192792E-003  -4.9649747290675655E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        5.3020776801682494              233           2
   0.0000000000000000       -1638.9935098859276        18.965504895255119        3.8901730307616743E-003   3.7931009790510236E-003  -5.1657066751361240E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.115401917159547              234           2
   0.0000000000000000       -1856.2761605175615        21.899270319405463        4.4919421476210990E-003   4.3798540638810930E-003  -5.1850235654301111E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.721550218632213              235           2
   20000.000000000000       -373.96017800097911       0.72490500311700745        1.4850543212239245E-004   1.4480723194506740E-004  -4.9952641957786469E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000       -2.7643049409083500              236           2
   20000.000000000000        312.60678647488760      -0.42833625356314070       -8.7749788117841824E-005  -8.5564573224758427E-005  -4.9876535388022596E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.3107820972631767              237           2
   20000.000000000000        592.78829421613136       -3.2921678880765883       -6.7443984071849958E-004  -6.5764440433012156E-004  -4.9687540760210295E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        4.3818772880410659              238           2
   0.0000000000000000        1603.0305088634411       -26.717266738837012       -5.4802016132506209E-003  -5.3434533477674023E-003  -4.8649160663448250E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.849564249770022              239           2
   0.0000000000000000       -2099.1961640768168        25.154214397073936        5.1595908992634150E-003   5.0308428794147873E-003  -5.2064552031281380E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.517209236856782              240           2
   0.0000000000000000        908.19271491827703       -15.067200899993908       -3.0905593557326630E-003  -3.0134401799987815E-003  -4.9416231826859358E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        6.7133394324648874              241           2
   0.0000000000000000       -2458.3673689245597        29.919801115694600        6.1371001736498986E-003   5.9839602231389196E-003  -5.2378334159437516E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.172194432071930              242           2
   0.0000000000000000        1147.7988730039831       -19.215949276496364       -3.9415437684768738E-003  -3.8431898552992727E-003  -4.9143072430515898E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        8.4845025819985533              243           2
   0.0000000000000000        924.76877884651435       -15.362569016304597       -3.1511447757657566E-003  -3.0725138032609194E-003  -4.9396791842212561E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        6.8358693116156006              244           2
   0.0000000000000000       -1648.4144648771351        19.093151444496907        3.9163556800543087E-003   3.8186302888993814E-003  -5.1665471426008405E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.185041397409773              245           2
   0.0000000000000000       -2410.1470917801439        29.283203567293754        6.0065223362595777E-003   5.8566407134587510E-003  -5.2336418453080586E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.815751264580634              246           2
   0.0000000000000000       -1604.0623239647616        18.491860343960028        3.7930198429192378E-003   3.6983720687920056E-003  -5.1625880413965633E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.857191403008454              247           2
   0.0000000000000000       -2329.4366555003971        28.215468983082605        5.7875103823754005E-003   5.6430937966165211E-003  -5.2266115245958034E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.219141596183295              248           2
   0.0000000000000000       -841.14350200949002        8.0040091064227958        1.6417691242992857E-003   1.6008018212845592E-003  -5.0935325299683301E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.2177132095912580              249           2
   0.0000000000000000       -1428.9026605819313        16.108326748152997        3.3041133696387549E-003   3.2216653496305995E-003  -5.1468940610247095E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.562415243885615              250           2
   0.0000000000000000       -492.53026475529481        3.1167527649540219        6.3930317788741988E-004   6.2335055299080435E-004  -5.0613532037653538E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -3.6407722653463770              251           2
   0.0000000000000000        519.75778306241261       -7.3644577540946807       -1.5105854075274509E-003  -1.4728915508189361E-003  -4.9923411491258566E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.8420374476108941              252           2
   0.0000000000000000       -803.53504636184198        7.4797161703265154        1.5342270234438068E-003   1.4959432340653032E-003  -5.0900804103662942E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -5.9397123798706826              253           2
   0.0000000000000000        1035.6919350129842       -17.303399590574919       -3.5492447366686185E-003  -3.4606799181149837E-003  -4.9269001082345469E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.6558107029455575              254           2
   0.0000000000000000        555.89434447347276       -8.1838630639015104       -1.6786604709164007E-003  -1.6367726127803021E-003  -4.9869459112020769E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.1091580693573357              255           2
   0.0000000000000000        653.51226552954961       -10.253239925206481       -2.1031276338414904E-003  -2.0506479850412960E-003  -4.9733212473285207E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.8307474721086843              256           2
   0.0000000000000000        397.65818288278336       -4.2573988966335765       -8.7327062792944758E-004  -8.5147977932671529E-004  -5.0127998649493128E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        2.9394800419969749              257           2
   0.0000000000000000       -2136.8546562041461        25.656487407530019        5.2626163093512091E-003   5.1312974815060034E-003  -5.2097623361936317E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.795579935071773              258           2
   0.0000000000000000       -987.30155288422907        10.034929000044052        2.0583480575487451E-003   2.0069858000088103E-003  -5.1069047840885864E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -7.2981101233651016              259           2
   0.0000000000000000       -1527.3414362912472        17.449606681840038        3.5792344936767737E-003   3.4899213363680077E-003  -5.1557254955761148E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.290072385148175              260           2
   0.0000000000000000        883.11166404407868       -14.617215420190124       -2.9982590775468193E-003  -2.9234430840380248E-003  -4.9445865730402732E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        6.5279408875574179              261           2
   0.0000000000000000       -2006.2463342080614        23.911833944442140        4.9047558733853087E-003   4.7823667888884282E-003  -5.1982749557541227E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.830126255625240              262           2
   0.0000000000000000        1731.5120446357701       -28.797863445318903       -5.9069701722818330E-003  -5.7595726890637810E-003  -4.8512169914330999E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.799296774900045              263           2
   0.0000000000000000       -2423.3595445522024        29.457730349685235        6.0423209815239493E-003   5.8915460699370467E-003  -5.2347909878676735E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.913417408271535              264           2
   0.0000000000000000       -2329.5263726626254        28.216657409419511        5.7877541504221999E-003   5.6433314818839023E-003  -5.2266193495912796E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.219804783360491              265           2
   0.0000000000000000        526.33806434506664       -7.5162805058008724       -1.5417270395275153E-003  -1.5032561011601745E-003  -4.9913409616441848E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.8906787338554407              266           2
   0.0000000000000000       -1350.9803105878664        15.043387317966399        3.0856747531301547E-003   3.0086774635932796E-003  -5.1398821445390501E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.9864150444867903              267           2
   0.0000000000000000       -1235.9935087456267        13.466672291125837        2.7622615717522955E-003   2.6933344582251674E-003  -5.1295005267901874E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.1364352788045746              268           2
   0.0000000000000000       -792.31077512102411        7.3231040287793654        1.5021029997122277E-003   1.4646208057558731E-003  -5.0890492237785495E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -5.8567428278318907              269           2
   0.0000000000000000        738.08044577787041       -11.923445141432422       -2.4457173684087558E-003  -2.3846890282864844E-003  -4.9623237910660098E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        5.4558734942260685              270           2
   0.0000000000000000       -1700.9202593174132        19.803822429067704        4.0621273382933582E-003   3.9607644858135407E-003  -5.1712264374521155E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.573163009110361              271           2
   0.0000000000000000       -524.44027880530939        3.5666740144635289        7.3159028126141819E-004   7.1333480289270581E-004  -5.0643156353715633E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -3.8766503472705951              272           2
   0.0000000000000000       -1263.3406658250860        13.842228389353584        2.8392950181557806E-003   2.7684456778707170E-003  -5.1319733134312000E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.3385848280925412              273           2
   0.0000000000000000       -411.54267711451308        1.9724909282523209        4.0459408040484016E-004   3.9449818565046415E-004  -5.0538190020922380E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -3.0421139005322639              274           2
   0.0000000000000000        1021.2057162752149       -17.053028745723129       -3.4978890826161328E-003  -3.4106057491446258E-003  -4.9285480975695016E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.5487289108522022              275           2
   20000.000000000000       -284.66598909091653        8.6995503544898586E-002   1.7822066051536097E-005   1.7378246812804351E-005  -4.9910543998186946E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000       -2.1042443726468720              276           2
   20000.000000000000        464.75234735054869       -2.0101052059633653       -4.1179401568411757E-004  -4.0153919415968146E-004  -4.9772148722674959E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        3.4354385457494132              277           2
   0.0000000000000000        1093.4266741843549       -18.293470462678002       -3.7523264382352192E-003  -3.6586940925356004E-003  -4.9203811513124111E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        8.0825845525212117              278           2
   0.0000000000000000       -2038.8709639431343        24.348331119904664        4.9942894528690156E-003   4.8696662239809327E-003  -5.2011489987783656E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.071286760078021              279           2
   0.0000000000000000       -1281.8988430819486        14.096883794462476        2.8915295141295812E-003   2.8193767588924955E-003  -5.1336500495747124E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.4757664428827244              280           2
   0.0000000000000000       -1616.4029636416371        18.659255367677098        3.8273556336268595E-003   3.7318510735354195E-003  -5.1636902260778208E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.948413124570122              281           2
   20000.000000000000        322.50465103449744      -0.53329313843560477       -1.0925145726784715E-004  -1.0653079073823507E-004  -4.9869608902836197E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.3839468819545013              282           2
   0.0000000000000000       -1399.9447824987885        15.712901126918531        3.2230043195030345E-003   3.1425802253837063E-003  -5.1442904468154953E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.348359282388977              283           2
   0.0000000000000000       -653.30217793628924        5.3782814268618937        1.1031842006937044E-003   1.0756562853723786E-003  -5.0762438629500207E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -4.8291945095040099              284           2
   0.0000000000000000        1662.6454850889511       -27.683594555655468       -5.6784131785436948E-003  -5.5367189111310937E-003  -4.8585534416196677E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.290236767932853              285           2
   0.0000000000000000        1631.9216723118252       -27.185810054930116       -5.5763084441562962E-003  -5.4371620109860234E-003  -4.8618307529224502E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.063127058237693              286           2
   0.0000000000000000        1732.5895205607878       -28.815273074618592       -5.9105412066809302E-003  -5.7630546149237179E-003  -4.8511020927084966E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.807261451885593              287           2
   0.0000000000000000       -2374.4867463533783        28.811787229986432        5.9098261959890271E-003   5.7623574459972860E-003  -5.2305378828727536E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.552150820317692              288           2
   0.0000000000000000       -644.44514944270838        5.2540354061143733        1.0776990621877223E-003   1.0508070812228747E-003  -5.0754257856993699E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -4.7637235608124948              289           2
   0.0000000000000000       -1983.3475109295441        23.605181970703025        4.8418559271588210E-003   4.7210363941406052E-003  -5.1962558568560335E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.660858686366497              290           2
   0.0000000000000000        1758.6210710507501       -29.236030597390197       -5.9968462946085235E-003  -5.8472061194780392E-003  -4.8483316848085189E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.999686067852910              291           2
   0.0000000000000000       -1969.9502963566586        23.425664440513472        4.8050335879514386E-003   4.6851328881026945E-003  -5.1950738535479386E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.561826787739740              292           2
   0.0000000000000000       -1963.6459314677973        23.341160916538072        4.7877003647238481E-003   4.6682321833076143E-003  -5.1945174541546367E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.515225069062831              293           2
   0.0000000000000000        546.21139874504809       -7.9676494231431700       -1.6343110861356497E-003  -1.5935298846286340E-003  -4.9883698018616651E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.0375819596690965              294           2
   0.0000000000000000       -1909.6788311105015        22.617066717080164        4.6391753588239607E-003   4.5234133434160330E-003  -5.1897497763783908E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.116301518000187              295           2
